Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.199717,-0.193816,0.748520,0.456499
74,-0.200058,-0.194244,0.748352,0.456499
75,-0.200735,-0.194570,0.748216,0.456498
76,-0.201204,-0.194987,0.748056,0.456499
77,-0.202034,-0.195289,0.747835,0.456498
78,-0.202188,-0.195515,0.747724,0.456498
79,-0.202466,-0.195543,0.747652,0.456498
80,-0.202388,-0.195661,0.747587,0.456500
81,-0.202576,-0.195668,0.747514,0.456498
82,-0.202486,-0.195805,0.747454,0.456498
83,-0.202654,-0.195824,0.747422,0.456500
84,-0.202529,-0.196011,0.747433,0.456499
85,-0.202759,-0.196255,0.747462,0.456499
86,-0.202887,-0.196888,0.747512,0.456498
87,-0.203385,-0.197513,0.747567,0.456500
88,-0.203638,-0.198263,0.747600,0.456500
89,-0.204119,-0.198720,0.747589,0.456499
90,-0.204223,-0.199144,0.747566,0.456499
91,-0.204548,-0.199356,0.747540,0.456499
92,-0.204554,-0.199609,0.747507,0.456499
93,-0.204815,-0.199718,0.747485,0.456499
94,-0.204773,-0.199884,0.747455,0.456500
95,-0.204979,-0.199921,0.747436,0.456499
96,-0.204912,-0.200039,0.747410,0.456499
97,-0.205209,-0.200096,0.747392,0.456499
98,-0.205134,-0.200188,0.747376,0.456499
99,-0.205640,-0.200329,0.747355,0.456499
100,-0.205663,-0.200451,0.747344,0.456498
101,-0.206152,-0.200574,0.747342,0.456500
102,-0.206093,-0.200661,0.747359,0.456500
103,-0.206446,-0.200716,0.747379,0.456499
104,-0.206211,-0.200709,0.747377,0.456499
105,-0.206428,-0.200691,0.747378,0.456499
106,-0.206124,-0.200651,0.747377,0.456499
107,-0.206290,-0.200610,0.747381,0.456498
108,-0.205956,-0.200559,0.747384,0.456499
109,-0.206107,-0.200517,0.747388,0.456499
110,-0.205779,-0.200474,0.747391,0.456499
111,-0.205966,-0.200456,0.747393,0.456499
112,-0.205684,-0.200440,0.747396,0.456499
113,-0.205930,-0.200453,0.747396,0.456500
114,-0.205700,-0.200462,0.747395,0.456499
115,-0.205994,-0.200496,0.747395,0.456500
116,-0.205791,-0.200515,0.747393,0.456499
117,-0.206097,-0.200552,0.747392,0.456499
118,-0.205894,-0.200568,0.747390,0.456500
119,-0.206186,-0.200594,0.747389,0.456500
120,-0.205971,-0.200603,0.747389,0.456498
121,-0.206247,-0.200620,0.747392,0.456499
122,-0.206004,-0.200613,0.747391,0.456500
123,-0.206257,-0.200618,0.747391,0.456498
124,-0.206005,-0.200606,0.747395,0.456498
125,-0.206251,-0.200608,0.747397,0.456499
126,-0.205986,-0.200591,0.747397,0.456498
127,-0.206232,-0.200594,0.747399,0.456499
128,-0.205967,-0.200577,0.747400,0.456498
129,-0.206218,-0.200583,0.747402,0.456498
130,-0.205959,-0.200570,0.747403,0.456498
131,-0.206212,-0.200577,0.747403,0.456499
132,-0.205956,-0.200565,0.747403,0.456498
133,-0.206220,-0.200579,0.747404,0.456499
134,-0.205970,-0.200569,0.747404,0.456499
135,-0.206233,-0.200581,0.747403,0.456499
136,-0.205988,-0.200574,0.747404,0.456499
137,-0.206253,-0.200587,0.747404,0.456498
138,-0.206008,-0.200580,0.747405,0.456498
139,-0.206271,-0.200592,0.747405,0.456499
140,-0.206019,-0.200581,0.747403,0.456499
141,-0.206282,-0.200592,0.747403,0.456498
142,-0.206032,-0.200582,0.747405,0.456498
143,-0.206290,-0.200591,0.747404,0.456499
144,-0.206034,-0.200579,0.747403,0.456499
145,-0.206293,-0.200588,0.747403,0.456498
146,-0.206041,-0.200578,0.747404,0.456498
147,-0.206296,-0.200586,0.747403,0.456499
148,-0.206041,-0.200573,0.747402,0.456499
149,-0.206299,-0.200583,0.747402,0.456500
