Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.055859,-0.052280,0.827481,0.570277
47,-0.047409,-0.045155,0.838650,0.570276
48,-0.048391,-0.044623,0.850938,0.570276
49,-0.042120,-0.039871,0.869245,0.570276
50,-0.044820,-0.040401,0.889896,0.569439
51,-0.050226,-0.043374,0.925628,0.566715
52,-0.047580,-0.040670,0.970353,0.563150
53,-0.052195,-0.042973,1.011577,0.558511
54,-0.046819,-0.039836,1.050609,0.553096
55,-0.052834,-0.043941,1.090885,0.547261
56,-0.047408,-0.041411,1.127841,0.541210
57,-0.053876,-0.046560,1.158408,0.534722
58,-0.049749,-0.044893,1.186457,0.528627
59,-0.061683,-0.054977,1.199856,0.523060
60,-0.074905,-0.066784,1.203519,0.517961
61,-0.082787,-0.073945,1.212127,0.513637
62,-0.092029,-0.081946,1.218281,0.509996
63,-0.095746,-0.085840,1.224158,0.506615
64,-0.099007,-0.089170,1.231325,0.503694
65,-0.100423,-0.091211,1.235166,0.501615
66,-0.101787,-0.091782,1.239353,0.498972
67,-0.101997,-0.092342,1.244358,0.496694
68,-0.103020,-0.093573,1.249843,0.494864
69,-0.103456,-0.094581,1.250115,0.493272
70,-0.107227,-0.098205,1.249224,0.491688
71,-0.108572,-0.100227,1.247747,0.490096
72,-0.112929,-0.104703,1.246746,0.488744
73,-0.113974,-0.105653,1.245456,0.487759
74,-0.115840,-0.107178,1.245252,0.486673
75,-0.120621,-0.112738,1.242530,0.485872
76,-0.131522,-0.123322,1.232472,0.484765
77,-0.144044,-0.137105,1.220903,0.484138
78,-0.159021,-0.152262,1.203685,0.483123
79,-0.174090,-0.167916,1.189930,0.481867
80,-0.186306,-0.181619,1.180784,0.480359
81,-0.194502,-0.190665,1.183339,0.478576
82,-0.196167,-0.191911,1.195769,0.476348
83,-0.195633,-0.191179,1.215307,0.473592
84,-0.193527,-0.188285,1.239107,0.470115
85,-0.191547,-0.185420,1.267535,0.465368
86,-0.190609,-0.185847,1.295574,0.460519
87,-0.187405,-0.184423,1.321555,0.456014
88,-0.185518,-0.184399,1.342624,0.452411
89,-0.192542,-0.194725,1.350866,0.448307
90,-0.197460,-0.203082,1.361221,0.443080
91,-0.206574,-0.211850,1.366894,0.438334
92,-0.217483,-0.220998,1.368980,0.434630
93,-0.227034,-0.230222,1.372515,0.431765
94,-0.236520,-0.240931,1.381942,0.429491
95,-0.237943,-0.247160,1.405712,0.426325
96,-0.233076,-0.248381,1.445112,0.422710
97,-0.222418,-0.242025,1.491356,0.417928
98,-0.211461,-0.230846,1.537499,0.412267
99,-0.209396,-0.223340,1.574098,0.405588
100,-0.229412,-0.234257,1.592322,0.400165
101,-0.235200,-0.248248,1.594668,0.394113
102,-0.242550,-0.262597,1.595214,0.386467
103,-0.263477,-0.279342,1.597353,0.378396
104,-0.276638,-0.288326,1.600611,0.371968
105,-0.279734,-0.300898,1.601656,0.365749
106,-0.289183,-0.310635,1.603501,0.360329
107,-0.291260,-0.318317,1.604581,0.353400
108,-0.299516,-0.329227,1.605633,0.346838
109,-0.306766,-0.338015,1.605722,0.340364
110,-0.315169,-0.346571,1.605771,0.334443
111,-0.326555,-0.358594,1.606110,0.329402
112,-0.338248,-0.370427,1.606107,0.325634
113,-0.346247,-0.378750,1.605428,0.321911
114,-0.356579,-0.390098,1.604572,0.318626
115,-0.367455,-0.399069,1.605011,0.316077
116,-0.373797,-0.402059,1.606176,0.314007
117,-0.378229,-0.404539,1.607789,0.312392
118,-0.375432,-0.405691,1.606424,0.310723
119,-0.378640,-0.405736,1.608055,0.309285
120,-0.375186,-0.405261,1.606583,0.308176
121,-0.379321,-0.406171,1.608060,0.307583
122,-0.376284,-0.406575,1.606591,0.307149
123,-0.379434,-0.406045,1.608153,0.306759
124,-0.375797,-0.405543,1.606720,0.306131
125,-0.379929,-0.406536,1.608214,0.305925
126,-0.376979,-0.407012,1.606724,0.305663
127,-0.380390,-0.406959,1.608212,0.305548
128,-0.376799,-0.406547,1.606746,0.305183
129,-0.380979,-0.407610,1.608213,0.305182
130,-0.377996,-0.408096,1.606715,0.305057
131,-0.381365,-0.408027,1.608192,0.305034
132,-0.377614,-0.407430,1.606799,0.304760
133,-0.381558,-0.408149,1.608353,0.304851
134,-0.378328,-0.408286,1.606954,0.304806
135,-0.381502,-0.407888,1.608531,0.304851
136,-0.377617,-0.407103,1.607166,0.304577
137,-0.381566,-0.407817,1.608725,0.304623
138,-0.378378,-0.407957,1.607333,0.304532
139,-0.381613,-0.407578,1.608904,0.304543
140,-0.377777,-0.406833,1.607511,0.304269
141,-0.381812,-0.407639,1.608984,0.304360
142,-0.378639,-0.407858,1.607508,0.304315
143,-0.381896,-0.407554,1.608999,0.304360
144,-0.378060,-0.406860,1.607549,0.304086
145,-0.382085,-0.407668,1.609017,0.304189
146,-0.378871,-0.407888,1.607534,0.304189
147,-0.382059,-0.407576,1.609015,0.304280
148,-0.378155,-0.406875,1.607558,0.304052
149,-0.382123,-0.407675,1.609020,0.304189
