Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.302471,-0.303490,0.602049,0.584605
117,-0.302855,-0.303634,0.602065,0.584604
118,-0.302451,-0.303462,0.602062,0.584604
119,-0.302835,-0.303609,0.602080,0.584604
120,-0.302434,-0.303442,0.602073,0.584604
121,-0.302817,-0.303586,0.602091,0.584604
122,-0.302437,-0.303408,0.602082,0.584603
123,-0.302819,-0.303578,0.602100,0.584603
124,-0.302540,-0.303361,0.602096,0.584604
125,-0.302828,-0.303791,0.602107,0.584604
126,-0.302490,-0.303213,0.602135,0.584603
127,-0.302878,-0.303717,0.602139,0.584604
128,-0.302575,-0.303278,0.602177,0.584604
129,-0.302844,-0.303770,0.602195,0.584604
130,-0.302427,-0.303266,0.602212,0.584604
131,-0.302646,-0.303529,0.602277,0.584604
132,-0.302302,-0.302928,0.602312,0.584605
133,-0.302630,-0.303395,0.602304,0.584605
134,-0.302310,-0.302895,0.602347,0.584604
135,-0.302642,-0.303461,0.602312,0.584605
136,-0.302326,-0.302964,0.602348,0.584604
137,-0.302661,-0.303586,0.602341,0.584603
138,-0.302372,-0.303153,0.602352,0.584605
139,-0.302711,-0.303748,0.602385,0.584604
140,-0.302387,-0.303356,0.602390,0.584604
141,-0.302665,-0.303858,0.602436,0.584604
142,-0.302288,-0.303469,0.602402,0.584605
143,-0.302623,-0.303776,0.602431,0.584604
144,-0.302372,-0.303413,0.602397,0.584604
145,-0.302834,-0.303941,0.602454,0.584605
146,-0.302425,-0.303725,0.602427,0.584604
147,-0.302678,-0.304059,0.602465,0.584604
148,-0.302242,-0.303624,0.602411,0.584604
149,-0.302609,-0.303741,0.602454,0.584604
