Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.133515,0.134128,160.422660,0.694067
51,0.138082,0.138877,162.719931,0.694068
52,0.141938,0.142942,164.445153,0.694067
53,0.144688,0.145732,165.115481,0.694067
54,0.146304,0.147336,164.629653,0.694067
55,0.148545,0.149390,163.428244,0.694067
56,0.151748,0.152190,161.889305,0.694067
57,0.155528,0.155396,160.478806,0.694066
58,0.159461,0.158805,159.440746,0.694066
59,0.162332,0.161032,158.836501,0.694067
60,0.163864,0.162083,158.347884,0.694067
61,0.164148,0.162415,158.052939,0.694067
62,0.163321,0.162088,158.424663,0.694067
63,0.161227,0.160737,159.698268,0.694067
64,0.157817,0.158016,161.375522,0.694068
65,0.152917,0.153805,162.751218,0.694067
66,0.147032,0.148545,163.644825,0.694066
67,0.140829,0.143002,163.799455,0.694066
68,0.135331,0.138371,162.889769,0.694067
69,0.132268,0.136131,160.607562,0.694067
70,0.133296,0.137360,157.175941,0.694066
71,0.136173,0.140034,153.587795,0.694067
72,0.139396,0.142450,149.987128,0.694066
73,0.142073,0.143888,146.505655,0.694067
74,0.143638,0.144257,143.465408,0.694067
75,0.143910,0.143744,141.051875,0.694066
76,0.143586,0.142775,139.339327,0.694067
77,0.143358,0.142158,139.476736,0.694066
78,0.143641,0.142287,141.830143,0.694068
79,0.144653,0.143376,145.794989,0.694066
80,0.146216,0.145174,150.738553,0.694067
81,0.148189,0.147803,155.444694,0.694067
82,0.150324,0.150979,158.713573,0.694067
83,0.152691,0.154070,158.392423,0.694067
84,0.157088,0.158487,155.482942,0.694067
85,0.162985,0.164017,152.306737,0.694068
86,0.169587,0.169804,149.325826,0.694067
87,0.175154,0.174568,146.991141,0.694067
88,0.179222,0.178081,145.365705,0.694067
89,0.181139,0.179808,144.406586,0.694068
90,0.181757,0.180334,143.915719,0.694067
91,0.181578,0.180220,143.689636,0.694067
92,0.181193,0.179883,143.584103,0.694068
93,0.180694,0.179336,143.616426,0.694066
94,0.180340,0.178987,143.812455,0.694067
95,0.179705,0.178393,144.103363,0.694067
96,0.179107,0.177751,144.489111,0.694066
97,0.178561,0.177226,144.908699,0.694067
98,0.177631,0.176360,145.344729,0.694067
99,0.176332,0.175309,145.715246,0.694067
100,0.174270,0.173591,145.894581,0.694067
101,0.171948,0.171481,145.851936,0.694066
102,0.169504,0.169104,145.628580,0.694068
103,0.167311,0.166911,145.276090,0.694067
104,0.165831,0.165240,144.754372,0.694068
105,0.164771,0.164100,144.166416,0.694066
106,0.164333,0.163685,143.606564,0.694068
107,0.164438,0.163961,143.038978,0.694067
108,0.165234,0.164844,142.625130,0.694067
109,0.167196,0.166626,142.447365,0.694066
110,0.170412,0.169520,142.493999,0.694066
111,0.174898,0.173677,143.132568,0.694066
112,0.180110,0.178686,144.336671,0.694067
113,0.184861,0.183398,145.501354,0.694067
114,0.189436,0.188034,146.543148,0.694067
115,0.193376,0.192170,147.371227,0.694067
116,0.196795,0.195726,147.958735,0.694067
117,0.199669,0.198890,148.325263,0.694066
118,0.200464,0.199985,148.712658,0.694068
119,0.199575,0.199316,149.228586,0.694066
120,0.197900,0.197784,149.758140,0.694067
121,0.195516,0.195625,150.118439,0.694066
122,0.191747,0.191892,150.288890,0.694068
123,0.187010,0.187204,150.123058,0.694068
124,0.182203,0.182365,149.605247,0.694067
125,0.177819,0.177814,148.718204,0.694066
126,0.174629,0.174533,147.661857,0.694068
127,0.173972,0.173812,146.902304,0.694068
128,0.175629,0.175426,146.483306,0.694068
129,0.178598,0.178392,146.231283,0.694067
130,0.182203,0.182053,146.019401,0.694067
131,0.186235,0.186240,145.953397,0.694067
132,0.190146,0.190361,146.048946,0.694068
133,0.193907,0.194449,146.308410,0.694067
134,0.197217,0.198200,146.836981,0.694067
135,0.199822,0.201123,147.758060,0.694067
136,0.201818,0.203476,148.872629,0.694067
137,0.203472,0.205658,149.796811,0.694067
138,0.204482,0.207276,150.420394,0.694068
139,0.204311,0.207639,150.858307,0.694068
140,0.202150,0.205715,151.052748,0.694068
141,0.198440,0.202046,151.061286,0.694067
142,0.193705,0.197157,150.879334,0.694066
143,0.188721,0.191922,150.446789,0.694068
144,0.184075,0.187054,149.973671,0.694068
145,0.180481,0.183197,149.590682,0.694067
146,0.178041,0.180493,149.298834,0.694067
147,0.177230,0.179495,149.247024,0.694067
148,0.178663,0.181026,149.504962,0.694067
149,0.181757,0.184319,149.937590,0.694067
