Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.203698,-0.203698,0.662191,0.631004
135,-0.207902,-0.207902,0.662121,0.631328
136,-0.203698,-0.203698,0.662191,0.631004
137,-0.207902,-0.207902,0.662121,0.631328
138,-0.203698,-0.203698,0.662191,0.631004
139,-0.207902,-0.207902,0.662121,0.631328
140,-0.203698,-0.203698,0.662191,0.631004
141,-0.207902,-0.207902,0.662121,0.631328
142,-0.203698,-0.203698,0.662191,0.631004
143,-0.207902,-0.207902,0.662121,0.631328
144,-0.203698,-0.203698,0.662191,0.631004
145,-0.207902,-0.207902,0.662121,0.631328
146,-0.203698,-0.203698,0.662191,0.631004
147,-0.207902,-0.207902,0.662121,0.631328
148,-0.203698,-0.203698,0.662191,0.631004
149,-0.207902,-0.207902,0.662121,0.631328
