Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.359056,-0.382695,0.903502,0.542661
76,-0.362950,-0.388012,0.895704,0.542660
77,-0.366464,-0.392506,0.891519,0.542661
78,-0.369174,-0.395676,0.890076,0.542661
79,-0.372140,-0.397717,0.891213,0.542661
80,-0.374270,-0.398186,0.893384,0.542661
81,-0.375143,-0.398639,0.894549,0.542662
82,-0.374497,-0.398188,0.895226,0.542661
83,-0.373682,-0.397398,0.895986,0.542660
84,-0.373262,-0.396315,0.897243,0.542661
85,-0.374271,-0.395902,0.897864,0.542660
86,-0.375497,-0.396202,0.898139,0.542660
87,-0.376594,-0.396847,0.898075,0.542662
88,-0.377303,-0.398480,0.898848,0.542661
89,-0.378020,-0.399717,0.901538,0.542662
90,-0.377801,-0.401132,0.904594,0.542661
91,-0.377215,-0.402685,0.908517,0.542660
92,-0.377909,-0.402897,0.910928,0.542662
93,-0.379691,-0.401567,0.910685,0.542661
94,-0.380186,-0.399765,0.910847,0.542661
95,-0.381115,-0.397798,0.912294,0.542661
96,-0.382273,-0.396086,0.914085,0.542661
97,-0.382058,-0.395340,0.918853,0.542662
98,-0.381653,-0.394873,0.923247,0.542661
99,-0.381244,-0.394841,0.927123,0.542661
100,-0.380796,-0.395584,0.930299,0.542662
101,-0.380263,-0.397080,0.932826,0.542661
102,-0.379287,-0.398973,0.934827,0.542660
103,-0.378774,-0.400992,0.937252,0.542660
104,-0.378274,-0.401970,0.940786,0.542662
105,-0.378453,-0.402057,0.943275,0.542661
106,-0.378628,-0.401704,0.946442,0.542661
107,-0.378598,-0.401179,0.950396,0.542662
108,-0.378482,-0.400398,0.955328,0.542661
109,-0.378792,-0.398601,0.958440,0.542660
110,-0.379208,-0.397521,0.961193,0.542661
111,-0.379542,-0.396736,0.963656,0.542662
112,-0.379669,-0.396245,0.966012,0.542662
113,-0.380018,-0.396165,0.967619,0.542661
114,-0.380657,-0.396865,0.967639,0.542661
115,-0.381378,-0.398314,0.966745,0.542661
116,-0.382267,-0.399731,0.965864,0.542661
117,-0.382999,-0.400911,0.965232,0.542661
118,-0.383644,-0.401606,0.964750,0.542662
119,-0.384127,-0.401745,0.964468,0.542661
120,-0.384551,-0.401659,0.964332,0.542661
121,-0.384892,-0.401398,0.964609,0.542661
122,-0.385288,-0.401234,0.964657,0.542662
123,-0.385584,-0.401089,0.964613,0.542662
124,-0.385594,-0.400821,0.965039,0.542662
125,-0.385584,-0.400284,0.966221,0.542661
126,-0.385569,-0.399694,0.967513,0.542661
127,-0.385515,-0.399131,0.968864,0.542661
128,-0.385333,-0.398404,0.970629,0.542661
129,-0.385094,-0.397647,0.972396,0.542662
130,-0.384669,-0.396830,0.974662,0.542661
131,-0.384523,-0.396713,0.975915,0.542661
132,-0.384568,-0.396971,0.976580,0.542661
133,-0.384928,-0.397975,0.975900,0.542661
134,-0.385310,-0.399143,0.975008,0.542661
135,-0.385680,-0.400395,0.973933,0.542661
136,-0.385777,-0.401008,0.973075,0.542661
137,-0.385891,-0.401676,0.972082,0.542660
138,-0.386105,-0.402270,0.971296,0.542662
139,-0.386614,-0.402735,0.970873,0.542661
140,-0.387488,-0.403223,0.970666,0.542662
141,-0.387704,-0.403183,0.971005,0.542661
142,-0.387962,-0.403081,0.971525,0.542661
143,-0.388047,-0.402932,0.971943,0.542660
144,-0.387395,-0.402683,0.972198,0.542661
145,-0.386873,-0.402516,0.972309,0.542662
146,-0.386643,-0.402632,0.971910,0.542661
147,-0.386714,-0.402917,0.971316,0.542661
148,-0.387012,-0.403308,0.970785,0.542661
149,-0.387449,-0.403748,0.970297,0.542661
