Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.300345,-0.300345,0.526249,0.621330
53,-0.289409,-0.289409,0.526218,0.621330
54,-0.300345,-0.300345,0.526249,0.621330
55,-0.289409,-0.289409,0.526218,0.621330
56,-0.300345,-0.300345,0.526249,0.621330
57,-0.289409,-0.289409,0.526218,0.621330
58,-0.300345,-0.300345,0.526249,0.621330
59,-0.289409,-0.289409,0.526218,0.621330
60,-0.300345,-0.300345,0.526249,0.621330
61,-0.289409,-0.289409,0.526218,0.621330
62,-0.300345,-0.300345,0.526249,0.621330
63,-0.289409,-0.289409,0.526218,0.621330
64,-0.300345,-0.300345,0.526249,0.621330
65,-0.289409,-0.289409,0.526218,0.621330
66,-0.300345,-0.300345,0.526249,0.621330
67,-0.289409,-0.289409,0.526218,0.621330
68,-0.300345,-0.300345,0.526249,0.621330
69,-0.289409,-0.289409,0.526218,0.621330
70,-0.300345,-0.300345,0.526249,0.621330
71,-0.289409,-0.289409,0.526218,0.621330
72,-0.300345,-0.300345,0.526249,0.621330
73,-0.289409,-0.289409,0.526218,0.621330
74,-0.300345,-0.300345,0.526249,0.621330
75,-0.289409,-0.289409,0.526218,0.621330
76,-0.300345,-0.300345,0.526249,0.621330
77,-0.289409,-0.289409,0.526218,0.621330
78,-0.300345,-0.300345,0.526249,0.621330
79,-0.289409,-0.289409,0.526218,0.621330
80,-0.300345,-0.300345,0.526249,0.621330
81,-0.289409,-0.289409,0.526218,0.621330
82,-0.300345,-0.300345,0.526249,0.621330
83,-0.289409,-0.289409,0.526218,0.621330
84,-0.300345,-0.300345,0.526249,0.621330
85,-0.289409,-0.289409,0.526218,0.621330
86,-0.300345,-0.300345,0.526249,0.621330
87,-0.289409,-0.289409,0.526218,0.621330
88,-0.300345,-0.300345,0.526249,0.621330
89,-0.289409,-0.289409,0.526218,0.621330
90,-0.300345,-0.300345,0.526249,0.621330
91,-0.289409,-0.289409,0.526218,0.621330
92,-0.300345,-0.300345,0.526249,0.621330
93,-0.289409,-0.289409,0.526218,0.621330
94,-0.300345,-0.300345,0.526249,0.621330
95,-0.289409,-0.289409,0.526218,0.621330
96,-0.300345,-0.300345,0.526249,0.621330
97,-0.289409,-0.289409,0.526218,0.621330
98,-0.300345,-0.300345,0.526249,0.621330
99,-0.289409,-0.289409,0.526218,0.621330
100,-0.300345,-0.300345,0.526249,0.621330
101,-0.289409,-0.289409,0.526218,0.621330
102,-0.300345,-0.300345,0.526249,0.621330
103,-0.289409,-0.289409,0.526218,0.621330
104,-0.300345,-0.300345,0.526249,0.621330
105,-0.289409,-0.289409,0.526218,0.621330
106,-0.300345,-0.300345,0.526249,0.621330
107,-0.289409,-0.289409,0.526218,0.621330
108,-0.300345,-0.300345,0.526249,0.621330
109,-0.289409,-0.289409,0.526218,0.621330
110,-0.300345,-0.300345,0.526249,0.621330
111,-0.289409,-0.289409,0.526218,0.621330
112,-0.300345,-0.300345,0.526249,0.621330
113,-0.289409,-0.289409,0.526218,0.621330
114,-0.300345,-0.300345,0.526249,0.621330
115,-0.289409,-0.289409,0.526218,0.621330
116,-0.300345,-0.300345,0.526249,0.621330
117,-0.289409,-0.289409,0.526218,0.621330
118,-0.300345,-0.300345,0.526249,0.621330
119,-0.289409,-0.289409,0.526218,0.621330
120,-0.300345,-0.300345,0.526249,0.621330
121,-0.289409,-0.289409,0.526218,0.621330
122,-0.300345,-0.300345,0.526249,0.621330
123,-0.289409,-0.289409,0.526218,0.621330
124,-0.300345,-0.300345,0.526249,0.621330
125,-0.289409,-0.289409,0.526218,0.621330
126,-0.300345,-0.300345,0.526249,0.621330
127,-0.289409,-0.289409,0.526218,0.621330
128,-0.300345,-0.300345,0.526249,0.621330
129,-0.289409,-0.289409,0.526218,0.621330
130,-0.300345,-0.300345,0.526249,0.621330
131,-0.289409,-0.289409,0.526218,0.621330
132,-0.300345,-0.300345,0.526249,0.621330
133,-0.289409,-0.289409,0.526218,0.621330
134,-0.300345,-0.300345,0.526249,0.621330
135,-0.289409,-0.289409,0.526218,0.621330
136,-0.300345,-0.300345,0.526249,0.621330
137,-0.289409,-0.289409,0.526218,0.621330
138,-0.300345,-0.300345,0.526249,0.621330
139,-0.289409,-0.289409,0.526218,0.621330
140,-0.300345,-0.300345,0.526249,0.621330
141,-0.289409,-0.289409,0.526218,0.621330
142,-0.300345,-0.300345,0.526249,0.621330
143,-0.289409,-0.289409,0.526218,0.621330
144,-0.300345,-0.300345,0.526249,0.621330
145,-0.289409,-0.289409,0.526218,0.621330
146,-0.300345,-0.300345,0.526249,0.621330
147,-0.289409,-0.289409,0.526218,0.621330
148,-0.300345,-0.300345,0.526249,0.621330
149,-0.289409,-0.289409,0.526218,0.621330
