Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.015061,0.015061,0.901583,0.535057
51,0.013965,0.013965,0.901405,0.535056
52,0.013283,0.013283,0.900804,0.535056
53,0.011384,0.011384,0.900139,0.535056
54,0.010353,0.010353,0.899339,0.535057
55,0.009089,0.009089,0.899095,0.535058
56,0.009073,0.009073,0.898764,0.535058
57,0.007981,0.007981,0.898630,0.535057
58,0.007975,0.007975,0.898161,0.535057
59,0.006586,0.006586,0.897609,0.535057
60,0.005828,0.005828,0.896991,0.535058
61,0.004007,0.004007,0.895979,0.535057
62,0.003119,0.003119,0.895301,0.535058
63,0.002741,0.002741,0.894685,0.535057
64,0.001829,0.001829,0.893759,0.535058
65,0.000759,0.000759,0.893001,0.535057
66,-0.001132,-0.001133,0.891558,0.535057
67,-0.003746,-0.003750,0.890183,0.535056
68,-0.006538,-0.006555,0.889180,0.535056
69,-0.009011,-0.009044,0.888022,0.535058
70,-0.012413,-0.012469,0.887444,0.535057
71,-0.013049,-0.013137,0.887682,0.535057
72,-0.014900,-0.014995,0.888135,0.535057
73,-0.015960,-0.016129,0.888489,0.535056
74,-0.017396,-0.017498,0.888541,0.535058
75,-0.018741,-0.018827,0.889089,0.535057
76,-0.018615,-0.018706,0.889708,0.535056
77,-0.019444,-0.019444,0.890220,0.535056
78,-0.019667,-0.019769,0.890522,0.535057
79,-0.019717,-0.019686,0.890650,0.535057
80,-0.019936,-0.020032,0.890566,0.535057
81,-0.020030,-0.020016,0.890622,0.535057
82,-0.020083,-0.020205,0.890537,0.535056
83,-0.020506,-0.020431,0.890639,0.535056
84,-0.020030,-0.020161,0.890550,0.535057
85,-0.020474,-0.020407,0.890649,0.535057
86,-0.020028,-0.020169,0.890552,0.535056
87,-0.020516,-0.020464,0.890638,0.535057
88,-0.020123,-0.020277,0.890523,0.535057
89,-0.020744,-0.020698,0.890565,0.535057
90,-0.020470,-0.020627,0.890445,0.535057
91,-0.021133,-0.021073,0.890575,0.535057
92,-0.020755,-0.020909,0.890449,0.535057
93,-0.021348,-0.021293,0.890396,0.535056
94,-0.021084,-0.021241,0.890424,0.535056
95,-0.021682,-0.021608,0.890386,0.535057
96,-0.022236,-0.022422,0.890420,0.535057
97,-0.022571,-0.022443,0.890600,0.535056
98,-0.022715,-0.022884,0.890713,0.535057
99,-0.022875,-0.022706,0.890973,0.535057
100,-0.023182,-0.023325,0.891115,0.535058
101,-0.023539,-0.023340,0.891410,0.535057
102,-0.023832,-0.023959,0.891553,0.535057
103,-0.024191,-0.023970,0.891849,0.535058
104,-0.024461,-0.024576,0.891878,0.535058
105,-0.024930,-0.024703,0.891876,0.535058
106,-0.025291,-0.025410,0.891683,0.535056
107,-0.025671,-0.025439,0.891692,0.535057
108,-0.027406,-0.027385,0.891532,0.535057
109,-0.026518,-0.026284,0.891437,0.535058
110,-0.027900,-0.027875,0.891407,0.535058
111,-0.028194,-0.027696,0.891207,0.535058
112,-0.028052,-0.027986,0.891322,0.535056
113,-0.029529,-0.029192,0.891375,0.535057
114,-0.029464,-0.029645,0.891261,0.535057
115,-0.029710,-0.029392,0.891406,0.535057
116,-0.029512,-0.029690,0.891301,0.535057
117,-0.029797,-0.029473,0.891447,0.535057
118,-0.029582,-0.029756,0.891335,0.535058
119,-0.029848,-0.029521,0.891476,0.535057
120,-0.029632,-0.029804,0.891358,0.535057
121,-0.029902,-0.029571,0.891498,0.535057
122,-0.029689,-0.029860,0.891374,0.535057
123,-0.029964,-0.029630,0.891511,0.535058
124,-0.029778,-0.029944,0.891382,0.535058
125,-0.030041,-0.029703,0.891516,0.535058
126,-0.029832,-0.029998,0.891380,0.535057
127,-0.030081,-0.029742,0.891513,0.535057
128,-0.029881,-0.030046,0.891375,0.535057
129,-0.030125,-0.029786,0.891508,0.535057
130,-0.029938,-0.030102,0.891368,0.535056
131,-0.030178,-0.029840,0.891499,0.535057
132,-0.030006,-0.030167,0.891360,0.535057
133,-0.030200,-0.029859,0.891495,0.535057
134,-0.030031,-0.030196,0.891347,0.535057
135,-0.030216,-0.029874,0.891490,0.535056
136,-0.030067,-0.030234,0.891339,0.535057
137,-0.030242,-0.029899,0.891486,0.535057
138,-0.030102,-0.030269,0.891333,0.535058
139,-0.030223,-0.029871,0.891494,0.535056
140,-0.030089,-0.030261,0.891326,0.535057
141,-0.030221,-0.029868,0.891492,0.535056
142,-0.030103,-0.030275,0.891319,0.535058
143,-0.030241,-0.029891,0.891483,0.535057
144,-0.030135,-0.030307,0.891311,0.535056
145,-0.030282,-0.029936,0.891472,0.535057
146,-0.030180,-0.030351,0.891306,0.535056
147,-0.030327,-0.029978,0.891471,0.535058
148,-0.030232,-0.030402,0.891304,0.535056
149,-0.030372,-0.030017,0.891476,0.535057
