Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.349072,-0.345480,0.595476,0.511256
87,-0.349631,-0.347009,0.594238,0.511256
88,-0.350722,-0.350907,0.596325,0.511255
89,-0.352026,-0.354655,0.600168,0.511257
90,-0.352833,-0.357893,0.605958,0.511256
91,-0.357151,-0.362895,0.614937,0.511257
92,-0.361710,-0.367563,0.627752,0.511257
93,-0.367123,-0.373949,0.646690,0.511256
94,-0.374241,-0.381121,0.673473,0.511256
95,-0.381877,-0.388663,0.703818,0.511256
96,-0.391567,-0.397908,0.733398,0.511256
97,-0.403823,-0.409392,0.756051,0.511256
98,-0.416594,-0.420951,0.770476,0.511255
99,-0.426231,-0.429022,0.776957,0.511256
100,-0.433785,-0.436157,0.777045,0.511256
101,-0.438920,-0.442008,0.773759,0.511255
102,-0.442369,-0.447256,0.769120,0.511257
103,-0.445614,-0.452696,0.764624,0.511257
104,-0.449173,-0.458365,0.759871,0.511257
105,-0.452572,-0.463795,0.755193,0.511256
106,-0.456088,-0.468788,0.750886,0.511256
107,-0.459161,-0.472713,0.746878,0.511257
108,-0.461681,-0.475649,0.742828,0.511256
109,-0.464229,-0.477982,0.739156,0.511255
110,-0.466367,-0.479327,0.736034,0.511256
111,-0.464654,-0.478189,0.733615,0.511256
112,-0.463153,-0.477038,0.731739,0.511257
113,-0.463725,-0.475812,0.730334,0.511256
114,-0.464307,-0.474221,0.728609,0.511256
115,-0.465178,-0.472583,0.726558,0.511257
116,-0.466149,-0.470944,0.724022,0.511256
117,-0.466942,-0.469520,0.720851,0.511256
118,-0.467550,-0.468157,0.717503,0.511257
119,-0.468001,-0.467525,0.714243,0.511256
120,-0.468629,-0.467814,0.710925,0.511255
121,-0.469744,-0.468884,0.707662,0.511256
122,-0.470846,-0.470183,0.704625,0.511256
123,-0.472014,-0.471661,0.701990,0.511256
124,-0.473269,-0.473526,0.699625,0.511256
125,-0.474476,-0.475157,0.697943,0.511256
126,-0.475587,-0.476535,0.696614,0.511257
127,-0.476250,-0.477957,0.697024,0.511257
128,-0.476823,-0.479192,0.698557,0.511257
129,-0.477574,-0.480264,0.699942,0.511256
130,-0.478410,-0.481002,0.701117,0.511257
131,-0.479310,-0.482482,0.701928,0.511257
132,-0.479935,-0.484662,0.702543,0.511256
133,-0.480641,-0.487692,0.702866,0.511256
134,-0.480805,-0.490926,0.704632,0.511256
135,-0.480837,-0.494140,0.706749,0.511256
136,-0.480797,-0.496752,0.708510,0.511256
137,-0.481118,-0.498835,0.709243,0.511256
138,-0.482138,-0.499813,0.707357,0.511256
139,-0.483195,-0.500503,0.705157,0.511257
140,-0.484168,-0.501133,0.703277,0.511256
141,-0.485271,-0.502087,0.701216,0.511256
142,-0.486462,-0.503096,0.698811,0.511256
143,-0.487738,-0.504048,0.695961,0.511257
144,-0.489005,-0.505116,0.693069,0.511256
145,-0.490279,-0.506207,0.689956,0.511257
146,-0.491481,-0.507267,0.686693,0.511256
147,-0.492542,-0.508308,0.683567,0.511256
148,-0.493452,-0.509292,0.680738,0.511256
149,-0.494445,-0.510328,0.677777,0.511255
