Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.191015,0.191015,4.600688,0.528582
53,0.190928,0.190928,4.600689,0.528823
54,0.191015,0.191015,4.600688,0.528582
55,0.190928,0.190928,4.600689,0.528823
56,0.191015,0.191015,4.600688,0.528582
57,0.190928,0.190928,4.600689,0.528823
58,0.191015,0.191015,4.600688,0.528582
59,0.190928,0.190928,4.600689,0.528823
60,0.191015,0.191015,4.600688,0.528582
61,0.190928,0.190928,4.600689,0.528823
62,0.191015,0.191015,4.600688,0.528582
63,0.190928,0.190928,4.600689,0.528823
64,0.191015,0.191015,4.600688,0.528582
65,0.190928,0.190928,4.600689,0.528823
66,0.191015,0.191015,4.600688,0.528582
67,0.190928,0.190928,4.600689,0.528823
68,0.191015,0.191015,4.600688,0.528582
69,0.190928,0.190928,4.600689,0.528823
70,0.191015,0.191015,4.600688,0.528582
71,0.190928,0.190928,4.600689,0.528823
72,0.191015,0.191015,4.600688,0.528582
73,0.190928,0.190928,4.600689,0.528823
74,0.191015,0.191015,4.600688,0.528582
75,0.190928,0.190928,4.600689,0.528823
76,0.191015,0.191015,4.600688,0.528582
77,0.190928,0.190928,4.600689,0.528823
78,0.191015,0.191015,4.600688,0.528582
79,0.190928,0.190928,4.600689,0.528823
80,0.191015,0.191015,4.600688,0.528582
81,0.190928,0.190928,4.600689,0.528823
82,0.191015,0.191015,4.600688,0.528582
83,0.190928,0.190928,4.600689,0.528823
84,0.191015,0.191015,4.600688,0.528582
85,0.190928,0.190928,4.600689,0.528823
86,0.191015,0.191015,4.600688,0.528582
87,0.190928,0.190928,4.600689,0.528823
88,0.191015,0.191015,4.600688,0.528582
89,0.190928,0.190928,4.600689,0.528823
90,0.191015,0.191015,4.600688,0.528582
91,0.190928,0.190928,4.600689,0.528823
92,0.191015,0.191015,4.600688,0.528582
93,0.190928,0.190928,4.600689,0.528823
94,0.191015,0.191015,4.600688,0.528582
95,0.190928,0.190928,4.600689,0.528823
96,0.191015,0.191015,4.600688,0.528582
97,0.190928,0.190928,4.600689,0.528823
98,0.191015,0.191015,4.600688,0.528582
99,0.190928,0.190928,4.600689,0.528823
100,0.191015,0.191015,4.600688,0.528582
101,0.190928,0.190928,4.600689,0.528823
102,0.191015,0.191015,4.600688,0.528582
103,0.190928,0.190928,4.600689,0.528823
104,0.191015,0.191015,4.600688,0.528582
105,0.190928,0.190928,4.600689,0.528823
106,0.191015,0.191015,4.600688,0.528582
107,0.190928,0.190928,4.600689,0.528823
108,0.191015,0.191015,4.600688,0.528582
109,0.190928,0.190928,4.600689,0.528823
110,0.191015,0.191015,4.600688,0.528582
111,0.190928,0.190928,4.600689,0.528823
112,0.191015,0.191015,4.600688,0.528582
113,0.190928,0.190928,4.600689,0.528823
114,0.191015,0.191015,4.600688,0.528582
115,0.190928,0.190928,4.600689,0.528823
116,0.191015,0.191015,4.600688,0.528582
117,0.190928,0.190928,4.600689,0.528823
118,0.191015,0.191015,4.600688,0.528582
119,0.190928,0.190928,4.600689,0.528823
120,0.191015,0.191015,4.600688,0.528582
121,0.190928,0.190928,4.600689,0.528823
122,0.191015,0.191015,4.600688,0.528582
123,0.190928,0.190928,4.600689,0.528823
124,0.191015,0.191015,4.600688,0.528582
125,0.190928,0.190928,4.600689,0.528823
126,0.191015,0.191015,4.600688,0.528582
127,0.190928,0.190928,4.600689,0.528823
128,0.191015,0.191015,4.600688,0.528582
129,0.190928,0.190928,4.600689,0.528823
130,0.191015,0.191015,4.600688,0.528582
131,0.190928,0.190928,4.600689,0.528823
132,0.191015,0.191015,4.600688,0.528582
133,0.190928,0.190928,4.600689,0.528823
134,0.191015,0.191015,4.600688,0.528582
135,0.190928,0.190928,4.600689,0.528823
136,0.191015,0.191015,4.600688,0.528582
137,0.190928,0.190928,4.600689,0.528823
138,0.191015,0.191015,4.600688,0.528582
139,0.190928,0.190928,4.600689,0.528823
140,0.191015,0.191015,4.600688,0.528582
141,0.190928,0.190928,4.600689,0.528823
142,0.191015,0.191015,4.600688,0.528582
143,0.190928,0.190928,4.600689,0.528823
144,0.191015,0.191015,4.600688,0.528582
145,0.190928,0.190928,4.600689,0.528823
146,0.191015,0.191015,4.600688,0.528582
147,0.190928,0.190928,4.600689,0.528823
148,0.191015,0.191015,4.600688,0.528582
149,0.190928,0.190928,4.600689,0.528823
150,0.191015,0.191015,4.600688,0.528582
151,0.190928,0.190928,4.600689,0.528823
152,0.191015,0.191015,4.600688,0.528582
153,0.190928,0.190928,4.600689,0.528823
154,0.191015,0.191015,4.600688,0.528582
155,0.190928,0.190928,4.600689,0.528823
156,0.191015,0.191015,4.600688,0.528582
157,0.190928,0.190928,4.600689,0.528823
158,0.191015,0.191015,4.600688,0.528582
159,0.190928,0.190928,4.600689,0.528823
160,0.191015,0.191015,4.600688,0.528582
161,0.190928,0.190928,4.600689,0.528823
162,0.191015,0.191015,4.600688,0.528582
163,0.190928,0.190928,4.600689,0.528823
164,0.191015,0.191015,4.600688,0.528582
165,0.190928,0.190928,4.600689,0.528823
166,0.191015,0.191015,4.600688,0.528582
167,0.190928,0.190928,4.600689,0.528823
168,0.191015,0.191015,4.600688,0.528582
169,0.190928,0.190928,4.600689,0.528823
170,0.191015,0.191015,4.600688,0.528582
171,0.190928,0.190928,4.600689,0.528823
172,0.191015,0.191015,4.600688,0.528582
173,0.190928,0.190928,4.600689,0.528823
174,0.191015,0.191015,4.600688,0.528582
175,0.190928,0.190928,4.600689,0.528823
176,0.191015,0.191015,4.600688,0.528582
177,0.190928,0.190928,4.600689,0.528823
178,0.191015,0.191015,4.600688,0.528582
179,0.190928,0.190928,4.600689,0.528823
180,0.191015,0.191015,4.600688,0.528582
181,0.190928,0.190928,4.600689,0.528823
182,0.191015,0.191015,4.600688,0.528582
183,0.190928,0.190928,4.600689,0.528823
184,0.191015,0.191015,4.600688,0.528582
185,0.190928,0.190928,4.600689,0.528823
186,0.191015,0.191015,4.600688,0.528582
187,0.190928,0.190928,4.600689,0.528823
188,0.191015,0.191015,4.600688,0.528582
189,0.190928,0.190928,4.600689,0.528823
190,0.191015,0.191015,4.600688,0.528582
191,0.190928,0.190928,4.600689,0.528823
192,0.191015,0.191015,4.600688,0.528582
193,0.190928,0.190928,4.600689,0.528823
194,0.191015,0.191015,4.600688,0.528582
195,0.190928,0.190928,4.600689,0.528823
196,0.191015,0.191015,4.600688,0.528582
197,0.190928,0.190928,4.600689,0.528823
198,0.191015,0.191015,4.600688,0.528582
199,0.190928,0.190928,4.600689,0.528823
