Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.124793,0.124793,1.833242,0.268042
54,0.148846,0.148846,1.839620,0.255070
55,0.124793,0.124793,1.833242,0.268042
56,0.148846,0.148846,1.839620,0.255070
57,0.124793,0.124793,1.833242,0.268042
58,0.148846,0.148846,1.839620,0.255070
59,0.124793,0.124793,1.833242,0.268042
60,0.148846,0.148846,1.839620,0.255070
61,0.124793,0.124793,1.833242,0.268042
62,0.148846,0.148846,1.839620,0.255070
63,0.124793,0.124793,1.833242,0.268042
64,0.148846,0.148846,1.839620,0.255070
65,0.124793,0.124793,1.833242,0.268042
66,0.148846,0.148846,1.839620,0.255070
67,0.124793,0.124793,1.833242,0.268042
68,0.148846,0.148846,1.839620,0.255070
69,0.124793,0.124793,1.833242,0.268042
70,0.148846,0.148846,1.839620,0.255070
71,0.124793,0.124793,1.833242,0.268042
72,0.148846,0.148846,1.839620,0.255070
73,0.124793,0.124793,1.833242,0.268042
74,0.148846,0.148846,1.839620,0.255070
75,0.124793,0.124793,1.833242,0.268042
76,0.148846,0.148846,1.839620,0.255070
77,0.124793,0.124793,1.833242,0.268042
78,0.148846,0.148846,1.839620,0.255070
79,0.124793,0.124793,1.833242,0.268042
80,0.148846,0.148846,1.839620,0.255070
81,0.124793,0.124793,1.833242,0.268042
82,0.148846,0.148846,1.839620,0.255070
83,0.124793,0.124793,1.833242,0.268042
84,0.148846,0.148846,1.839620,0.255070
85,0.124793,0.124793,1.833242,0.268042
86,0.148846,0.148846,1.839620,0.255070
87,0.124793,0.124793,1.833242,0.268042
88,0.148846,0.148846,1.839620,0.255070
89,0.124793,0.124793,1.833242,0.268042
90,0.148846,0.148846,1.839620,0.255070
91,0.124793,0.124793,1.833242,0.268042
92,0.148846,0.148846,1.839620,0.255070
93,0.124793,0.124793,1.833242,0.268042
94,0.148846,0.148846,1.839620,0.255070
95,0.124793,0.124793,1.833242,0.268042
96,0.148846,0.148846,1.839620,0.255070
97,0.124793,0.124793,1.833242,0.268042
98,0.148846,0.148846,1.839620,0.255070
99,0.124793,0.124793,1.833242,0.268042
100,0.148846,0.148846,1.839620,0.255070
101,0.124793,0.124793,1.833242,0.268042
102,0.148846,0.148846,1.839620,0.255070
103,0.124793,0.124793,1.833242,0.268042
104,0.148846,0.148846,1.839620,0.255070
105,0.124793,0.124793,1.833242,0.268042
106,0.148846,0.148846,1.839620,0.255070
107,0.124793,0.124793,1.833242,0.268042
108,0.148846,0.148846,1.839620,0.255070
109,0.124793,0.124793,1.833242,0.268042
110,0.148846,0.148846,1.839620,0.255070
111,0.124793,0.124793,1.833242,0.268042
112,0.148846,0.148846,1.839620,0.255070
113,0.124793,0.124793,1.833242,0.268042
114,0.148846,0.148846,1.839620,0.255070
115,0.124793,0.124793,1.833242,0.268042
116,0.148846,0.148846,1.839620,0.255070
117,0.124793,0.124793,1.833242,0.268042
118,0.148846,0.148846,1.839620,0.255070
119,0.124793,0.124793,1.833242,0.268042
120,0.148846,0.148846,1.839620,0.255070
121,0.124793,0.124793,1.833242,0.268042
122,0.148846,0.148846,1.839620,0.255070
123,0.124793,0.124793,1.833242,0.268042
124,0.148846,0.148846,1.839620,0.255070
125,0.124793,0.124793,1.833242,0.268042
126,0.148846,0.148846,1.839620,0.255070
127,0.124793,0.124793,1.833242,0.268042
128,0.148846,0.148846,1.839620,0.255070
129,0.124793,0.124793,1.833242,0.268042
130,0.148846,0.148846,1.839620,0.255070
131,0.124793,0.124793,1.833242,0.268042
132,0.148846,0.148846,1.839620,0.255070
133,0.124793,0.124793,1.833242,0.268042
134,0.148846,0.148846,1.839620,0.255070
135,0.124793,0.124793,1.833242,0.268042
136,0.148846,0.148846,1.839620,0.255070
137,0.124793,0.124793,1.833242,0.268042
138,0.148846,0.148846,1.839620,0.255070
139,0.124793,0.124793,1.833242,0.268042
140,0.148846,0.148846,1.839620,0.255070
141,0.124793,0.124793,1.833242,0.268042
142,0.148846,0.148846,1.839620,0.255070
143,0.124793,0.124793,1.833242,0.268042
144,0.148846,0.148846,1.839620,0.255070
145,0.124793,0.124793,1.833242,0.268042
146,0.148846,0.148846,1.839620,0.255070
147,0.124793,0.124793,1.833242,0.268042
148,0.148846,0.148846,1.839620,0.255070
149,0.124793,0.124793,1.833242,0.268042
