Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.355441,-0.369424,0.575339,0.543715
52,-0.352349,-0.373817,0.583072,0.543715
53,-0.350507,-0.378579,0.598741,0.543716
54,-0.346224,-0.378401,0.614667,0.543715
55,-0.349280,-0.382907,0.634371,0.543716
56,-0.356840,-0.386878,0.657334,0.543715
57,-0.369809,-0.392826,0.679379,0.543715
58,-0.387013,-0.399496,0.694422,0.543716
59,-0.401415,-0.404977,0.701109,0.543714
60,-0.412344,-0.410933,0.702251,0.543714
61,-0.417353,-0.413950,0.701299,0.543715
62,-0.420960,-0.415933,0.701796,0.543716
63,-0.422031,-0.416270,0.705876,0.543716
64,-0.421615,-0.416182,0.713355,0.543715
65,-0.418889,-0.415442,0.720659,0.543715
66,-0.415064,-0.414265,0.724463,0.543715
67,-0.411835,-0.413246,0.726628,0.543714
68,-0.408029,-0.411502,0.730554,0.543714
69,-0.404003,-0.407585,0.736965,0.543716
70,-0.400799,-0.404187,0.746339,0.543716
71,-0.398897,-0.402231,0.752741,0.543715
72,-0.403743,-0.404291,0.756152,0.543716
73,-0.411028,-0.408592,0.751892,0.543715
74,-0.417967,-0.412643,0.747143,0.543715
75,-0.422953,-0.415940,0.744222,0.543715
76,-0.428312,-0.418120,0.743104,0.543716
77,-0.431349,-0.419704,0.743082,0.543716
78,-0.432109,-0.420180,0.743644,0.543715
79,-0.432602,-0.420755,0.743986,0.543716
80,-0.433228,-0.421252,0.743294,0.543716
81,-0.433506,-0.420579,0.743272,0.543715
82,-0.433412,-0.419584,0.743255,0.543714
83,-0.434469,-0.420952,0.743327,0.543715
84,-0.434365,-0.420201,0.743222,0.543715
85,-0.434378,-0.420302,0.744045,0.543715
86,-0.434744,-0.420179,0.744247,0.543715
87,-0.435019,-0.420454,0.744348,0.543716
88,-0.435307,-0.420837,0.744909,0.543715
89,-0.435034,-0.420881,0.745514,0.543716
90,-0.435068,-0.420927,0.745927,0.543715
91,-0.434896,-0.420998,0.746195,0.543715
92,-0.435156,-0.421115,0.745973,0.543716
93,-0.435182,-0.421217,0.745426,0.543716
94,-0.435581,-0.421418,0.744749,0.543715
95,-0.435834,-0.421709,0.743942,0.543715
96,-0.436183,-0.421828,0.743579,0.543715
97,-0.436131,-0.421844,0.743903,0.543716
98,-0.436439,-0.421988,0.744347,0.543716
99,-0.436350,-0.422070,0.744821,0.543714
100,-0.436555,-0.422166,0.745135,0.543715
101,-0.436460,-0.422203,0.745127,0.543716
102,-0.436669,-0.422255,0.745030,0.543715
103,-0.436562,-0.422267,0.744907,0.543715
104,-0.436761,-0.422300,0.744762,0.543715
105,-0.436642,-0.422293,0.744627,0.543715
106,-0.436819,-0.422308,0.744512,0.543716
107,-0.436682,-0.422289,0.744419,0.543715
108,-0.436845,-0.422299,0.744350,0.543715
109,-0.436698,-0.422278,0.744295,0.543714
110,-0.436854,-0.422288,0.744258,0.543715
111,-0.436704,-0.422270,0.744229,0.543716
112,-0.436858,-0.422282,0.744210,0.543715
113,-0.436706,-0.422266,0.744202,0.543715
114,-0.436859,-0.422281,0.744200,0.543715
115,-0.436706,-0.422267,0.744204,0.543715
116,-0.436859,-0.422283,0.744214,0.543715
117,-0.436706,-0.422272,0.744229,0.543715
118,-0.436858,-0.422290,0.744248,0.543715
119,-0.436704,-0.422280,0.744272,0.543716
120,-0.436857,-0.422299,0.744295,0.543715
121,-0.436703,-0.422290,0.744326,0.543714
122,-0.436855,-0.422310,0.744357,0.543714
123,-0.436700,-0.422303,0.744393,0.543714
124,-0.436852,-0.422323,0.744424,0.543715
125,-0.436698,-0.422315,0.744461,0.543715
126,-0.436850,-0.422335,0.744493,0.543715
127,-0.436696,-0.422328,0.744532,0.543715
128,-0.436848,-0.422348,0.744565,0.543715
129,-0.436693,-0.422340,0.744605,0.543715
130,-0.436845,-0.422360,0.744635,0.543715
131,-0.436691,-0.422351,0.744673,0.543715
132,-0.436843,-0.422370,0.744701,0.543715
133,-0.436689,-0.422361,0.744739,0.543715
134,-0.436841,-0.422379,0.744765,0.543715
135,-0.436687,-0.422371,0.744808,0.543714
136,-0.436842,-0.422393,0.744871,0.543715
137,-0.436706,-0.422400,0.744926,0.543716
138,-0.436902,-0.422453,0.744939,0.543715
139,-0.436804,-0.422488,0.744950,0.543715
140,-0.437022,-0.422555,0.744928,0.543716
141,-0.436936,-0.422599,0.744914,0.543715
142,-0.437099,-0.422662,0.745053,0.543716
143,-0.436943,-0.422678,0.745169,0.543715
144,-0.437093,-0.422708,0.745229,0.543715
145,-0.436942,-0.422709,0.745263,0.543714
146,-0.437130,-0.422756,0.745218,0.543714
147,-0.437048,-0.422798,0.745124,0.543715
148,-0.437268,-0.422857,0.745009,0.543716
149,-0.437188,-0.422886,0.744879,0.543714
