Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.631575,-0.432496,0.082882,0.574844
53,-0.623163,-0.431051,0.082887,0.574844
54,-0.631575,-0.432496,0.082882,0.574844
55,-0.623163,-0.431052,0.082887,0.574844
56,-0.631575,-0.432496,0.082882,0.574844
57,-0.623163,-0.431052,0.082887,0.574844
58,-0.631575,-0.432496,0.082882,0.574844
59,-0.623163,-0.431052,0.082887,0.574844
60,-0.631575,-0.432496,0.082882,0.574844
61,-0.623163,-0.431052,0.082887,0.574844
62,-0.631575,-0.432496,0.082882,0.574844
63,-0.623163,-0.431052,0.082887,0.574844
64,-0.631575,-0.432496,0.082882,0.574844
65,-0.623163,-0.431052,0.082887,0.574844
66,-0.631575,-0.432496,0.082882,0.574844
67,-0.623163,-0.431052,0.082887,0.574844
68,-0.631575,-0.432496,0.082882,0.574844
69,-0.623163,-0.431052,0.082887,0.574844
70,-0.631575,-0.432496,0.082882,0.574844
71,-0.623163,-0.431052,0.082887,0.574844
72,-0.631575,-0.432496,0.082882,0.574844
73,-0.623163,-0.431052,0.082887,0.574844
74,-0.631575,-0.432496,0.082882,0.574844
75,-0.623163,-0.431052,0.082887,0.574844
76,-0.631575,-0.432496,0.082882,0.574844
77,-0.623163,-0.431052,0.082887,0.574844
78,-0.631575,-0.432496,0.082882,0.574844
79,-0.623163,-0.431052,0.082887,0.574844
80,-0.631575,-0.432496,0.082882,0.574844
81,-0.623163,-0.431051,0.082887,0.574844
82,-0.631575,-0.432496,0.082882,0.574844
83,-0.623163,-0.431051,0.082887,0.574844
84,-0.631575,-0.432496,0.082882,0.574844
85,-0.623163,-0.431051,0.082887,0.574844
86,-0.631575,-0.432496,0.082882,0.574844
87,-0.623163,-0.431051,0.082887,0.574844
88,-0.631575,-0.432496,0.082882,0.574844
89,-0.623163,-0.431051,0.082887,0.574844
90,-0.631575,-0.432496,0.082882,0.574844
91,-0.623163,-0.431051,0.082887,0.574844
92,-0.631575,-0.432496,0.082882,0.574844
93,-0.623163,-0.431051,0.082887,0.574844
94,-0.631575,-0.432496,0.082882,0.574844
95,-0.623163,-0.431051,0.082887,0.574844
96,-0.631575,-0.432496,0.082882,0.574844
97,-0.623163,-0.431051,0.082887,0.574844
98,-0.631575,-0.432496,0.082882,0.574844
99,-0.623163,-0.431051,0.082887,0.574844
100,-0.631575,-0.432496,0.082882,0.574844
101,-0.623163,-0.431051,0.082887,0.574844
102,-0.631575,-0.432496,0.082882,0.574844
103,-0.623163,-0.431051,0.082887,0.574844
104,-0.631575,-0.432496,0.082882,0.574844
105,-0.623163,-0.431051,0.082887,0.574844
106,-0.631575,-0.432496,0.082882,0.574844
107,-0.623163,-0.431051,0.082887,0.574844
108,-0.631575,-0.432496,0.082882,0.574844
109,-0.623163,-0.431051,0.082887,0.574844
110,-0.631575,-0.432496,0.082882,0.574844
111,-0.623163,-0.431051,0.082887,0.574844
112,-0.631575,-0.432496,0.082882,0.574844
113,-0.623163,-0.431051,0.082887,0.574844
114,-0.631575,-0.432496,0.082882,0.574844
115,-0.623163,-0.431051,0.082887,0.574844
116,-0.631575,-0.432496,0.082882,0.574844
117,-0.623163,-0.431051,0.082887,0.574844
118,-0.631575,-0.432496,0.082882,0.574844
119,-0.623163,-0.431051,0.082887,0.574844
120,-0.631575,-0.432496,0.082882,0.574844
121,-0.623163,-0.431051,0.082887,0.574844
122,-0.631575,-0.432496,0.082882,0.574844
123,-0.623163,-0.431051,0.082887,0.574844
124,-0.631575,-0.432496,0.082882,0.574844
125,-0.623163,-0.431051,0.082887,0.574844
126,-0.631575,-0.432496,0.082882,0.574844
127,-0.623163,-0.431051,0.082887,0.574844
128,-0.631575,-0.432496,0.082882,0.574844
129,-0.623163,-0.431051,0.082887,0.574844
130,-0.631575,-0.432496,0.082882,0.574844
131,-0.623163,-0.431051,0.082887,0.574844
132,-0.631575,-0.432496,0.082882,0.574844
133,-0.623163,-0.431051,0.082887,0.574844
134,-0.631575,-0.432496,0.082882,0.574844
135,-0.623163,-0.431051,0.082887,0.574844
136,-0.631575,-0.432496,0.082882,0.574844
137,-0.623163,-0.431051,0.082887,0.574844
138,-0.631575,-0.432496,0.082882,0.574844
139,-0.623163,-0.431051,0.082887,0.574844
140,-0.631575,-0.432496,0.082882,0.574844
141,-0.623163,-0.431051,0.082887,0.574844
142,-0.631575,-0.432496,0.082882,0.574844
143,-0.623163,-0.431051,0.082887,0.574844
144,-0.631575,-0.432496,0.082882,0.574844
145,-0.623163,-0.431051,0.082887,0.574844
146,-0.631575,-0.432496,0.082882,0.574844
147,-0.623163,-0.431051,0.082887,0.574844
148,-0.631575,-0.432496,0.082882,0.574844
149,-0.623163,-0.431051,0.082887,0.574844
