Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.260801,-0.260787,0.699207,0.586590
54,-0.271983,-0.276578,0.698530,0.586590
55,-0.282229,-0.285846,0.698624,0.586591
56,-0.286553,-0.291686,0.696839,0.586590
57,-0.288282,-0.295319,0.694376,0.586590
58,-0.289343,-0.297124,0.691426,0.586589
59,-0.289473,-0.299390,0.687362,0.586590
60,-0.290346,-0.302144,0.682972,0.586591
61,-0.292590,-0.305735,0.679461,0.586591
62,-0.295511,-0.309844,0.675411,0.586590
63,-0.298190,-0.312970,0.671409,0.586590
64,-0.298991,-0.313529,0.668632,0.586590
65,-0.299638,-0.313478,0.667159,0.586590
66,-0.300203,-0.313195,0.667027,0.586590
67,-0.301023,-0.312594,0.667218,0.586589
68,-0.302377,-0.312245,0.667813,0.586589
69,-0.304119,-0.312052,0.668509,0.586591
70,-0.306079,-0.310827,0.669444,0.586589
71,-0.308905,-0.312174,0.669752,0.586591
72,-0.309857,-0.312689,0.669947,0.586590
73,-0.310856,-0.312289,0.670399,0.586590
74,-0.311483,-0.312579,0.671106,0.586590
75,-0.311800,-0.311388,0.672322,0.586590
76,-0.311059,-0.310749,0.673510,0.586589
77,-0.310796,-0.309260,0.674699,0.586589
78,-0.310270,-0.308913,0.675444,0.586590
79,-0.310048,-0.307504,0.676426,0.586590
80,-0.309381,-0.307383,0.677340,0.586590
81,-0.309394,-0.306606,0.678208,0.586591
82,-0.309311,-0.307182,0.678414,0.586590
83,-0.309834,-0.307085,0.678772,0.586591
84,-0.309437,-0.306720,0.678660,0.586589
85,-0.310027,-0.306738,0.679028,0.586590
86,-0.309478,-0.306224,0.678978,0.586591
87,-0.309731,-0.305641,0.679327,0.586590
88,-0.309190,-0.305326,0.679103,0.586591
89,-0.309701,-0.305358,0.679114,0.586590
90,-0.309694,-0.306243,0.678804,0.586589
91,-0.310386,-0.306855,0.678821,0.586590
92,-0.310506,-0.308451,0.678595,0.586590
93,-0.311107,-0.309285,0.678690,0.586590
94,-0.311288,-0.311115,0.678546,0.586590
95,-0.311941,-0.312109,0.678689,0.586589
96,-0.311767,-0.313103,0.678599,0.586590
97,-0.312025,-0.312928,0.678699,0.586590
98,-0.311711,-0.313284,0.678747,0.586590
99,-0.311936,-0.312792,0.678856,0.586589
100,-0.311574,-0.313133,0.678908,0.586589
101,-0.311803,-0.312693,0.678976,0.586590
102,-0.311435,-0.313026,0.679008,0.586589
103,-0.311687,-0.312631,0.679043,0.586590
104,-0.311307,-0.312957,0.679077,0.586590
105,-0.311568,-0.312579,0.679098,0.586590
106,-0.311194,-0.312928,0.679124,0.586591
107,-0.311429,-0.312505,0.679174,0.586589
108,-0.311078,-0.312837,0.679196,0.586590
109,-0.311342,-0.312373,0.679243,0.586591
110,-0.311003,-0.312685,0.679262,0.586590
111,-0.311321,-0.312299,0.679263,0.586591
112,-0.311073,-0.312755,0.679198,0.586590
113,-0.311450,-0.312483,0.679142,0.586590
114,-0.311215,-0.312984,0.679065,0.586590
115,-0.311561,-0.312694,0.679034,0.586590
116,-0.311265,-0.313107,0.679016,0.586590
117,-0.311560,-0.312723,0.679037,0.586590
118,-0.311224,-0.313049,0.679066,0.586591
119,-0.311511,-0.312641,0.679133,0.586590
120,-0.311207,-0.313024,0.679155,0.586591
121,-0.311477,-0.312573,0.679254,0.586589
122,-0.311181,-0.312947,0.679281,0.586591
123,-0.311520,-0.312590,0.679331,0.586589
124,-0.311285,-0.313063,0.679304,0.586590
125,-0.311653,-0.312754,0.679335,0.586591
126,-0.311431,-0.313271,0.679295,0.586590
127,-0.311750,-0.312904,0.679340,0.586590
128,-0.311476,-0.313369,0.679329,0.586591
129,-0.311756,-0.312958,0.679395,0.586590
130,-0.311442,-0.313401,0.679431,0.586590
131,-0.311712,-0.312975,0.679493,0.586590
132,-0.311395,-0.313418,0.679539,0.586590
133,-0.311664,-0.312972,0.679588,0.586590
134,-0.311322,-0.313370,0.679663,0.586590
135,-0.311592,-0.312911,0.679703,0.586590
136,-0.311272,-0.313339,0.679756,0.586590
137,-0.311542,-0.312865,0.679798,0.586589
138,-0.311232,-0.313294,0.679865,0.586591
139,-0.311539,-0.312857,0.679888,0.586591
140,-0.311247,-0.313314,0.679943,0.586590
141,-0.311574,-0.312901,0.679952,0.586591
142,-0.311304,-0.313396,0.679983,0.586590
143,-0.311640,-0.312988,0.679982,0.586590
144,-0.311370,-0.313482,0.680005,0.586590
145,-0.311706,-0.313058,0.679999,0.586591
146,-0.311416,-0.313532,0.680011,0.586591
147,-0.311778,-0.313141,0.679984,0.586590
148,-0.311510,-0.313625,0.679983,0.586590
149,-0.311841,-0.313176,0.679975,0.586590
