Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.043452,0.043153,0.968487,0.493481
56,0.039842,0.039771,0.959158,0.493480
57,0.038982,0.038899,0.962280,0.493482
58,0.039832,0.039647,0.972406,0.493481
59,0.043465,0.043051,0.989901,0.493482
60,0.046482,0.045813,1.005232,0.493480
61,0.047584,0.046648,1.012032,0.493482
62,0.043119,0.042312,0.993782,0.493481
63,0.047825,0.046806,1.012753,0.493481
64,0.046697,0.045497,1.008087,0.493480
65,0.043139,0.042308,0.991772,0.493481
66,0.046896,0.045536,1.009508,0.493481
67,0.041995,0.040748,0.989716,0.493481
68,0.046616,0.044913,1.009074,0.493482
69,0.047908,0.045739,1.014819,0.493480
70,0.042527,0.040565,0.995467,0.493481
71,0.048254,0.045970,1.016075,0.493481
72,0.046027,0.043513,1.009422,0.493481
73,0.051435,0.048136,1.031485,0.493481
74,0.045157,0.042360,1.009334,0.493482
75,0.051507,0.048270,1.031270,0.493480
76,0.047143,0.044116,1.017133,0.493480
77,0.052451,0.048566,1.038749,0.493480
78,0.046122,0.042703,1.018426,0.493481
79,0.052185,0.048366,1.039292,0.493481
80,0.045706,0.042358,1.019147,0.493481
81,0.051518,0.047750,1.039738,0.493481
82,0.045437,0.042122,1.021877,0.493480
83,0.051000,0.047276,1.042198,0.493481
84,0.045359,0.042608,1.022243,0.493481
85,0.048023,0.045277,1.031138,0.493481
86,0.042282,0.040180,1.009942,0.493481
87,0.041313,0.039595,1.005803,0.493481
88,0.040318,0.038675,1.002713,0.493482
89,0.039610,0.038178,1.000238,0.493481
90,0.042878,0.040874,1.014886,0.493481
91,0.039191,0.037775,1.000313,0.493480
92,0.041473,0.039745,1.010471,0.493481
93,0.038286,0.037112,0.997620,0.493481
94,0.038099,0.036892,0.998178,0.493480
95,0.035411,0.034616,0.988008,0.493481
96,0.037533,0.036368,1.000530,0.493481
97,0.039364,0.038131,1.008962,0.493481
98,0.036117,0.035149,0.998742,0.493480
99,0.040245,0.039003,1.017789,0.493481
100,0.037024,0.035912,1.006894,0.493481
101,0.042178,0.040699,1.026010,0.493482
102,0.039511,0.038127,1.017497,0.493481
103,0.045017,0.042615,1.037496,0.493480
104,0.039576,0.037696,1.018245,0.493482
105,0.037367,0.036035,1.002900,0.493481
106,0.039801,0.038195,1.012094,0.493481
107,0.037942,0.036755,1.000457,0.493481
108,0.040583,0.039008,1.012460,0.493481
109,0.036366,0.035395,0.996212,0.493482
110,0.039697,0.038275,1.012048,0.493481
111,0.035046,0.034175,0.997533,0.493481
112,0.039466,0.038238,1.015311,0.493482
113,0.037298,0.036261,1.009715,0.493481
114,0.042159,0.040398,1.029932,0.493412
115,0.038266,0.036758,1.020042,0.493480
116,0.038370,0.036908,1.015316,0.493480
117,0.041686,0.040024,1.026456,0.493482
118,0.039620,0.038039,1.018045,0.493481
119,0.039674,0.038228,1.013896,0.493481
120,0.039425,0.038061,1.011731,0.493481
121,0.038478,0.037313,1.007412,0.493482
122,0.039350,0.037965,1.012652,0.493480
123,0.036651,0.035508,1.005493,0.493480
124,0.038077,0.036965,1.011778,0.493480
125,0.039397,0.038001,1.020909,0.493481
126,0.036777,0.035495,1.012430,0.493482
127,0.039918,0.038442,1.021028,0.493481
128,0.038505,0.036935,1.013364,0.493481
129,0.040998,0.039311,1.019486,0.493482
130,0.039842,0.038364,1.011543,0.493481
131,0.041599,0.040027,1.017443,0.493481
132,0.040152,0.038590,1.013575,0.493481
133,0.041877,0.040179,1.021326,0.493481
134,0.039140,0.037704,1.014727,0.493481
135,0.041110,0.039339,1.026064,0.493482
136,0.038079,0.036473,1.016567,0.493480
137,0.041067,0.039231,1.027490,0.493481
138,0.037957,0.036299,1.017702,0.493481
139,0.041725,0.039688,1.028230,0.493481
140,0.040279,0.038224,1.023476,0.493481
141,0.044200,0.041679,1.035165,0.493482
142,0.041260,0.038962,1.023920,0.493480
143,0.044360,0.041758,1.034628,0.493482
144,0.041433,0.039054,1.023339,0.493480
145,0.044114,0.041444,1.032140,0.493480
146,0.041174,0.039079,1.020579,0.493481
147,0.043231,0.040667,1.031148,0.493473
148,0.045688,0.042504,1.046711,0.493481
149,0.041021,0.038549,1.035022,0.493480
