Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,0.209474,0.197676,124.677976,0.618201
65,0.206961,0.194064,122.472061,0.618202
66,0.205156,0.191641,120.381920,0.618200
67,0.204930,0.191014,118.812786,0.618202
68,0.205852,0.192345,117.917523,0.618201
69,0.207219,0.195067,117.823315,0.618200
70,0.208263,0.198117,118.134133,0.618201
71,0.208821,0.201139,118.624335,0.618202
72,0.209033,0.203882,119.033641,0.618201
73,0.208932,0.205946,119.310820,0.618201
74,0.208463,0.207045,119.491339,0.618201
75,0.207862,0.207754,119.730432,0.618200
76,0.207037,0.207937,120.054431,0.618201
77,0.206364,0.207680,120.347635,0.618201
78,0.206028,0.207428,120.551673,0.618202
79,0.205967,0.207374,120.639765,0.618200
80,0.205962,0.207371,120.596556,0.618201
81,0.205731,0.207188,120.369930,0.618202
82,0.204864,0.206375,119.939641,0.618200
83,0.203540,0.205157,119.427547,0.618201
84,0.202046,0.203779,118.865474,0.618200
85,0.200653,0.202468,118.203760,0.618202
86,0.199426,0.201261,117.505434,0.618201
87,0.198608,0.200379,116.828587,0.618201
88,0.198114,0.199591,116.322602,0.618202
89,0.197952,0.198825,116.060778,0.618202
90,0.197771,0.197821,115.806480,0.618201
91,0.197644,0.196823,115.620946,0.618202
92,0.197633,0.196090,115.433500,0.618201
93,0.197792,0.195813,115.211438,0.618202
94,0.197869,0.195743,114.945526,0.618201
95,0.198130,0.196083,114.685522,0.618201
96,0.198414,0.196790,114.465317,0.618200
97,0.198775,0.197699,114.263273,0.618202
98,0.199311,0.198872,114.101560,0.618200
99,0.199811,0.200233,114.025488,0.618201
100,0.200326,0.201748,114.009907,0.618201
101,0.200687,0.202931,114.067478,0.618202
102,0.200784,0.203705,114.154401,0.618200
103,0.200666,0.204431,114.214981,0.618201
104,0.200497,0.204830,114.206569,0.618201
105,0.200173,0.204832,114.124344,0.618201
106,0.199601,0.204273,114.045584,0.618202
107,0.198637,0.203050,113.902817,0.618200
108,0.197397,0.201029,113.595933,0.618201
109,0.196275,0.198845,113.072046,0.618202
110,0.195523,0.197034,112.307140,0.618200
111,0.195614,0.196285,111.352805,0.618202
112,0.196540,0.196631,110.408849,0.618201
113,0.198270,0.198119,109.517208,0.618200
114,0.200344,0.200110,108.847898,0.618200
115,0.202397,0.202106,108.287389,0.618201
116,0.204138,0.204019,107.848649,0.618202
117,0.205613,0.205853,107.534285,0.618201
118,0.207071,0.207679,107.225178,0.618201
119,0.208203,0.209400,106.992517,0.618201
120,0.209196,0.210888,106.771139,0.618201
121,0.210226,0.212269,106.562660,0.618201
122,0.211210,0.213431,106.375869,0.618201
123,0.212345,0.214709,106.194915,0.618201
124,0.213471,0.215904,106.060415,0.618201
125,0.214598,0.217109,105.967447,0.618201
126,0.215602,0.218109,105.908647,0.618201
127,0.216331,0.218656,105.891255,0.618201
128,0.216983,0.219221,105.919017,0.618200
129,0.217517,0.219749,105.974575,0.618201
130,0.217970,0.220156,106.081118,0.618201
131,0.218461,0.220565,106.232242,0.618200
132,0.218829,0.220969,106.451159,0.618202
133,0.218983,0.221183,106.728890,0.618202
134,0.218997,0.221280,106.982023,0.618200
135,0.218735,0.221208,107.186419,0.618201
136,0.218304,0.221007,107.335396,0.618202
137,0.217605,0.220536,107.441599,0.618201
138,0.216581,0.219707,107.489580,0.618200
139,0.215176,0.218272,107.494141,0.618202
140,0.213677,0.216655,107.430344,0.618202
141,0.212183,0.215009,107.280689,0.618201
142,0.210946,0.213597,107.073637,0.618200
143,0.209712,0.212205,106.810611,0.618201
144,0.208492,0.210864,106.508001,0.618201
145,0.207522,0.209744,106.183265,0.618201
146,0.206899,0.208964,105.862587,0.618201
147,0.206656,0.208579,105.577576,0.618201
148,0.206736,0.208541,105.324944,0.618201
149,0.206975,0.208763,105.155488,0.618202
