Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.197377,-0.192428,0.716105,0.542503
43,-0.194580,-0.188099,0.750345,0.542503
44,-0.190954,-0.183116,0.797088,0.542503
45,-0.188887,-0.181635,0.825954,0.542502
46,-0.186099,-0.178164,0.866041,0.542502
47,-0.171376,-0.164946,0.933215,0.542503
48,-0.155187,-0.147472,1.019514,0.542504
49,-0.141444,-0.131874,1.091667,0.542503
50,-0.139933,-0.127839,1.114244,0.542503
51,-0.140317,-0.125417,1.129168,0.542504
52,-0.138947,-0.121638,1.144235,0.542503
53,-0.138310,-0.119028,1.158062,0.542503
54,-0.137104,-0.116801,1.169289,0.542503
55,-0.135454,-0.115481,1.179238,0.542504
56,-0.135272,-0.115636,1.188562,0.542502
57,-0.134173,-0.115251,1.200119,0.542503
58,-0.130104,-0.112738,1.218379,0.542504
59,-0.126565,-0.110813,1.231106,0.542503
60,-0.122049,-0.106537,1.246089,0.542503
61,-0.120218,-0.103747,1.254984,0.542503
62,-0.119889,-0.103324,1.260168,0.542503
63,-0.117643,-0.100411,1.271221,0.542502
64,-0.115628,-0.097079,1.278626,0.542503
65,-0.112969,-0.093050,1.293276,0.542503
66,-0.104553,-0.085801,1.314932,0.542502
67,-0.102278,-0.082880,1.330468,0.542504
68,-0.102997,-0.082428,1.339479,0.542502
69,-0.103853,-0.082460,1.347011,0.542503
70,-0.103213,-0.081218,1.353083,0.542502
71,-0.102321,-0.080472,1.358339,0.542504
72,-0.102837,-0.081816,1.363086,0.542502
73,-0.104051,-0.083803,1.367136,0.542278
74,-0.102260,-0.081793,1.372989,0.542256
75,-0.102650,-0.081684,1.378611,0.542368
76,-0.104716,-0.083015,1.384395,0.542503
77,-0.105651,-0.083394,1.388330,0.542455
78,-0.105681,-0.083691,1.393088,0.542504
79,-0.105708,-0.083562,1.395301,0.542086
80,-0.106604,-0.084186,1.396690,0.541624
81,-0.107383,-0.084880,1.398889,0.541320
82,-0.107522,-0.085093,1.399360,0.541755
83,-0.107945,-0.085553,1.399573,0.542332
84,-0.108984,-0.086596,1.400164,0.542502
85,-0.109780,-0.087047,1.401974,0.542503
86,-0.110854,-0.087563,1.404259,0.542503
87,-0.113820,-0.090135,1.404453,0.542504
88,-0.117179,-0.093207,1.403833,0.542503
89,-0.119909,-0.095978,1.403588,0.542503
90,-0.122103,-0.098741,1.403497,0.542502
91,-0.123745,-0.101314,1.403977,0.542504
92,-0.124901,-0.103346,1.404151,0.542503
93,-0.125039,-0.103796,1.404243,0.542503
94,-0.124926,-0.103806,1.404498,0.542502
95,-0.124379,-0.103483,1.405483,0.542504
96,-0.124379,-0.103548,1.405649,0.542504
97,-0.124524,-0.103703,1.405630,0.542503
98,-0.124650,-0.103848,1.405569,0.542503
99,-0.124748,-0.103960,1.405451,0.542502
100,-0.124816,-0.104045,1.405312,0.542504
101,-0.124848,-0.104102,1.405126,0.542502
102,-0.124928,-0.104183,1.405029,0.542502
103,-0.125089,-0.104277,1.405050,0.542502
104,-0.125177,-0.104248,1.405247,0.542503
105,-0.125199,-0.104172,1.405627,0.542502
106,-0.125544,-0.104328,1.406316,0.542503
107,-0.127111,-0.105384,1.407254,0.542504
108,-0.127586,-0.105742,1.407576,0.542502
109,-0.127450,-0.105649,1.407748,0.542504
110,-0.127388,-0.105611,1.407835,0.542502
111,-0.127305,-0.105591,1.408046,0.542502
112,-0.127164,-0.105533,1.408382,0.542503
113,-0.127096,-0.105500,1.408613,0.542503
114,-0.127108,-0.105511,1.408673,0.542502
115,-0.127133,-0.105491,1.408679,0.542503
116,-0.127169,-0.105463,1.408639,0.542503
117,-0.127224,-0.105494,1.408542,0.542503
118,-0.127272,-0.105532,1.408512,0.542502
119,-0.127305,-0.105575,1.408541,0.542504
120,-0.127135,-0.105497,1.408532,0.542504
121,-0.127171,-0.105469,1.408478,0.542503
122,-0.127268,-0.105529,1.408441,0.542503
123,-0.127309,-0.105574,1.408480,0.542503
124,-0.127227,-0.105556,1.408545,0.542504
125,-0.127138,-0.105496,1.408510,0.542504
126,-0.127158,-0.105480,1.408475,0.542502
127,-0.127255,-0.105546,1.408480,0.542503
128,-0.127202,-0.105537,1.408532,0.542502
129,-0.127152,-0.105485,1.408485,0.542503
130,-0.127218,-0.105533,1.408505,0.542502
131,-0.127142,-0.105493,1.408502,0.542504
132,-0.127149,-0.105487,1.408486,0.542503
133,-0.127166,-0.105508,1.408508,0.542504
134,-0.127151,-0.105486,1.408483,0.542503
135,-0.127205,-0.105526,1.408511,0.542503
136,-0.127146,-0.105490,1.408494,0.542503
