Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.356315,-0.373378,0.554734,0.538008
83,-0.356252,-0.373348,0.554453,0.538008
84,-0.356651,-0.373481,0.554404,0.538008
85,-0.356744,-0.373517,0.554287,0.538009
86,-0.357527,-0.373821,0.554162,0.538009
87,-0.357810,-0.373949,0.553929,0.538009
88,-0.358596,-0.374262,0.553726,0.538007
89,-0.358440,-0.374217,0.553456,0.538008
90,-0.358962,-0.374438,0.553255,0.538008
91,-0.358910,-0.374488,0.552982,0.538008
92,-0.359956,-0.374967,0.552772,0.538007
93,-0.360447,-0.375246,0.552469,0.538008
94,-0.361362,-0.375660,0.552229,0.538008
95,-0.361727,-0.375873,0.551988,0.538009
96,-0.362770,-0.376321,0.551817,0.538009
97,-0.363566,-0.376668,0.551619,0.538008
98,-0.364315,-0.376980,0.551427,0.538008
99,-0.365182,-0.377328,0.551261,0.538008
100,-0.365071,-0.377300,0.551052,0.538009
101,-0.365503,-0.377474,0.550896,0.538008
102,-0.365094,-0.377362,0.550713,0.538008
103,-0.365862,-0.377677,0.550633,0.538007
104,-0.366136,-0.377797,0.550559,0.538007
105,-0.366702,-0.378015,0.550536,0.538008
106,-0.366845,-0.378072,0.550513,0.538008
107,-0.366693,-0.378020,0.550487,0.538007
108,-0.367074,-0.378162,0.550505,0.538008
109,-0.367366,-0.378269,0.550521,0.538008
110,-0.367935,-0.378482,0.550549,0.538009
111,-0.368327,-0.378639,0.550522,0.538008
112,-0.368752,-0.378811,0.550415,0.538007
113,-0.369031,-0.378941,0.550254,0.538008
114,-0.369359,-0.379094,0.550066,0.538008
115,-0.369674,-0.379251,0.549863,0.538008
116,-0.370013,-0.379422,0.549658,0.538007
117,-0.370357,-0.379597,0.549459,0.538008
118,-0.370763,-0.379795,0.549262,0.538007
119,-0.371198,-0.379969,0.549101,0.538009
120,-0.371812,-0.380197,0.548954,0.538009
121,-0.372284,-0.380391,0.548880,0.538007
122,-0.372942,-0.380654,0.548811,0.538007
123,-0.373558,-0.380904,0.548722,0.538008
124,-0.374161,-0.381155,0.548627,0.538008
125,-0.374737,-0.381401,0.548531,0.538007
126,-0.375278,-0.381639,0.548437,0.538009
127,-0.375735,-0.381848,0.548352,0.538008
128,-0.376001,-0.381982,0.548309,0.538009
129,-0.376152,-0.382069,0.548306,0.538009
130,-0.376292,-0.382137,0.548396,0.538009
131,-0.376449,-0.382191,0.548610,0.538008
132,-0.376654,-0.382243,0.548940,0.538007
133,-0.377043,-0.382606,0.549315,0.538008
134,-0.377467,-0.382937,0.549751,0.538007
135,-0.377889,-0.383227,0.550173,0.538008
136,-0.378295,-0.383477,0.550533,0.538009
137,-0.378753,-0.383765,0.550812,0.538008
138,-0.379220,-0.384058,0.550854,0.538008
139,-0.379730,-0.384418,0.550723,0.538009
140,-0.380180,-0.384731,0.550452,0.538009
141,-0.380576,-0.384993,0.550131,0.538007
142,-0.380906,-0.385206,0.549806,0.538008
143,-0.381166,-0.385365,0.549498,0.538007
144,-0.381368,-0.385478,0.549243,0.538009
145,-0.381521,-0.385550,0.549037,0.538008
146,-0.381625,-0.385581,0.548913,0.538007
147,-0.381672,-0.385514,0.548849,0.538008
148,-0.381707,-0.385435,0.548813,0.538008
149,-0.381734,-0.385362,0.548792,0.538008
