Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.063467,0.062095,1.060627,0.547207
107,0.063930,0.062337,1.061240,0.547207
108,0.063467,0.062095,1.060627,0.547207
109,0.063930,0.062337,1.061240,0.547207
110,0.063467,0.062095,1.060627,0.547207
111,0.063930,0.062337,1.061240,0.547207
112,0.063467,0.062095,1.060627,0.547207
113,0.063930,0.062337,1.061240,0.547207
114,0.063467,0.062095,1.060627,0.547207
115,0.063930,0.062337,1.061240,0.547207
116,0.063467,0.062095,1.060627,0.547207
117,0.063930,0.062337,1.061240,0.547207
118,0.063467,0.062095,1.060627,0.547207
119,0.063930,0.062337,1.061240,0.547207
120,0.063467,0.062095,1.060627,0.547207
121,0.063930,0.062337,1.061240,0.547207
122,0.063467,0.062095,1.060627,0.547207
123,0.063930,0.062337,1.061240,0.547207
124,0.063467,0.062095,1.060627,0.547207
125,0.063930,0.062337,1.061240,0.547207
126,0.063467,0.062095,1.060627,0.547207
127,0.063930,0.062337,1.061240,0.547207
128,0.063467,0.062095,1.060627,0.547207
129,0.063930,0.062337,1.061240,0.547207
130,0.063467,0.062095,1.060627,0.547207
131,0.063930,0.062337,1.061240,0.547207
132,0.063467,0.062095,1.060627,0.547207
133,0.063930,0.062337,1.061240,0.547207
134,0.063467,0.062095,1.060627,0.547207
135,0.063930,0.062337,1.061240,0.547207
136,0.063467,0.062095,1.060627,0.547207
137,0.063930,0.062337,1.061240,0.547207
138,0.063467,0.062095,1.060627,0.547207
139,0.063930,0.062337,1.061240,0.547207
140,0.063467,0.062095,1.060627,0.547207
141,0.063930,0.062337,1.061240,0.547207
142,0.063467,0.062095,1.060627,0.547207
143,0.063930,0.062337,1.061240,0.547207
144,0.063467,0.062095,1.060627,0.547207
145,0.063930,0.062337,1.061240,0.547207
146,0.063467,0.062095,1.060627,0.547207
147,0.063930,0.062337,1.061240,0.547207
148,0.063467,0.062095,1.060627,0.547207
149,0.063930,0.062337,1.061240,0.547207
