Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.474223,-0.455857,0.546346,0.557054
117,-0.472820,-0.456271,0.546223,0.557053
118,-0.474269,-0.455840,0.546221,0.557052
119,-0.472834,-0.456219,0.546119,0.557054
120,-0.474267,-0.455735,0.546114,0.557053
121,-0.472892,-0.456082,0.546020,0.557054
122,-0.474340,-0.455583,0.546013,0.557053
123,-0.472958,-0.455940,0.545911,0.557053
124,-0.474407,-0.455443,0.545929,0.557053
125,-0.473009,-0.455803,0.545862,0.557053
126,-0.474469,-0.455324,0.545883,0.557052
127,-0.473052,-0.455694,0.545863,0.557054
128,-0.474421,-0.455217,0.545876,0.557053
129,-0.472973,-0.455610,0.545817,0.557053
130,-0.474338,-0.455103,0.545919,0.557053
131,-0.472882,-0.455475,0.545880,0.557053
132,-0.474057,-0.454838,0.546028,0.557053
133,-0.472553,-0.455119,0.546016,0.557053
134,-0.473789,-0.454439,0.546194,0.557053
135,-0.472246,-0.454648,0.546153,0.557053
136,-0.473480,-0.453897,0.546117,0.557053
137,-0.471972,-0.454099,0.545866,0.557053
138,-0.473173,-0.453307,0.545838,0.557053
139,-0.472246,-0.453616,0.545753,0.557053
140,-0.474102,-0.452670,0.546208,0.557053
141,-0.472965,-0.452386,0.546612,0.557052
142,-0.474551,-0.451307,0.547183,0.557054
143,-0.473222,-0.451172,0.547636,0.557054
144,-0.473965,-0.449951,0.548518,0.557053
145,-0.472424,-0.449834,0.549242,0.557054
146,-0.474055,-0.449465,0.549796,0.557053
147,-0.472851,-0.449914,0.549928,0.557053
148,-0.474278,-0.449433,0.549956,0.557053
149,-0.472980,-0.449892,0.549792,0.557053
