Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.098174,0.098649,104.332583,0.584800
78,0.099492,0.099888,104.726367,0.584800
79,0.100772,0.101066,105.109932,0.584800
80,0.102092,0.102266,105.445982,0.584800
81,0.103133,0.103193,105.656806,0.584801
82,0.104243,0.104213,105.847369,0.584801
83,0.105360,0.105286,105.993177,0.584801
84,0.106457,0.106373,106.111721,0.584800
85,0.107610,0.107571,106.212550,0.584800
86,0.108682,0.108716,106.382323,0.584800
87,0.109891,0.109997,106.546808,0.584800
88,0.111092,0.111290,106.677994,0.584800
89,0.112422,0.112676,106.852783,0.584800
90,0.113868,0.114161,107.116814,0.584799
91,0.115371,0.115700,107.443733,0.584799
92,0.116843,0.117170,107.800453,0.584800
93,0.118372,0.118688,108.202081,0.584801
94,0.120008,0.120314,108.647805,0.584801
95,0.121670,0.121989,109.097739,0.584800
96,0.123348,0.123692,109.516180,0.584800
97,0.125083,0.125444,109.910372,0.584800
98,0.126401,0.126754,110.197522,0.584800
99,0.127175,0.127455,110.406866,0.584800
100,0.127814,0.127976,110.551198,0.584799
101,0.128574,0.128565,110.586490,0.584800
102,0.129079,0.128843,110.401163,0.584801
103,0.129693,0.129255,110.081995,0.584800
104,0.130524,0.129914,109.666916,0.584800
105,0.131270,0.130532,109.194165,0.584800
106,0.131808,0.131068,108.724529,0.584799
107,0.132277,0.131560,108.381870,0.584800
108,0.132527,0.131798,108.153674,0.584800
109,0.132258,0.131471,108.052667,0.584799
110,0.130898,0.129992,108.086553,0.584800
111,0.128392,0.127364,108.085002,0.584801
112,0.125259,0.124052,107.986997,0.584800
113,0.121535,0.120211,107.764618,0.584799
114,0.117795,0.116391,107.472747,0.584799
115,0.115365,0.113915,107.315797,0.584801
116,0.114040,0.112703,107.094984,0.584800
117,0.113983,0.112791,106.869957,0.584801
118,0.114899,0.113816,106.749041,0.584799
119,0.115647,0.114537,106.721848,0.584800
120,0.115292,0.114129,106.547282,0.584800
121,0.114316,0.113056,106.298039,0.584800
122,0.113159,0.111844,106.039790,0.584799
123,0.112188,0.110862,105.828911,0.584799
124,0.111601,0.110350,105.678798,0.584801
125,0.111477,0.110313,105.575386,0.584799
126,0.111659,0.110544,105.522528,0.584799
127,0.112004,0.110905,105.503050,0.584800
128,0.112441,0.111326,105.507146,0.584799
129,0.112966,0.111817,105.518992,0.584800
130,0.113573,0.112381,105.543412,0.584801
131,0.114213,0.112989,105.587370,0.584801
132,0.114811,0.113564,105.651383,0.584801
133,0.115311,0.114055,105.722714,0.584799
134,0.115624,0.114378,105.773490,0.584800
135,0.115645,0.114431,105.793724,0.584799
136,0.115413,0.114242,105.793321,0.584800
137,0.115007,0.113886,105.776557,0.584800
138,0.114487,0.113373,105.744356,0.584800
139,0.113752,0.112638,105.692687,0.584800
140,0.112927,0.111797,105.629107,0.584800
141,0.112201,0.111047,105.569566,0.584800
142,0.111612,0.110443,105.532794,0.584800
143,0.111160,0.109995,105.510021,0.584800
144,0.111007,0.109856,105.506648,0.584800
145,0.110885,0.109742,105.500721,0.584801
146,0.110971,0.109834,105.501544,0.584801
147,0.111122,0.109981,105.506343,0.584801
148,0.111311,0.110168,105.516397,0.584800
149,0.111533,0.110396,105.539174,0.584801
