Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.325461,-0.307030,0.588320,0.516810
91,-0.325439,-0.307156,0.588337,0.516810
92,-0.325564,-0.307061,0.588030,0.516810
93,-0.325521,-0.307169,0.588107,0.516810
94,-0.325596,-0.307041,0.587948,0.516810
95,-0.325525,-0.307133,0.588107,0.516810
96,-0.325600,-0.307005,0.587948,0.516810
97,-0.325526,-0.307097,0.588110,0.516811
98,-0.325599,-0.306970,0.587949,0.516810
99,-0.325521,-0.307063,0.588113,0.516811
100,-0.325591,-0.306944,0.587948,0.516810
101,-0.325510,-0.307050,0.588105,0.516811
102,-0.325571,-0.306926,0.587942,0.516809
103,-0.325480,-0.307024,0.588103,0.516810
104,-0.325529,-0.306887,0.587939,0.516811
105,-0.325426,-0.306937,0.588088,0.516811
106,-0.325459,-0.306762,0.587919,0.516810
107,-0.325340,-0.306802,0.588078,0.516810
108,-0.325362,-0.306625,0.587921,0.516810
109,-0.325242,-0.306675,0.588081,0.516809
110,-0.325276,-0.306518,0.587916,0.516810
111,-0.325187,-0.306616,0.588050,0.516811
112,-0.325269,-0.306548,0.587845,0.516811
113,-0.325231,-0.306725,0.587941,0.516811
114,-0.325337,-0.306678,0.587735,0.516811
115,-0.325291,-0.306843,0.587868,0.516809
116,-0.325369,-0.306773,0.587725,0.516810
117,-0.325282,-0.306900,0.587930,0.516810
118,-0.325323,-0.306791,0.587837,0.516810
119,-0.325209,-0.306882,0.588051,0.516810
120,-0.325230,-0.306745,0.587944,0.516810
121,-0.325114,-0.306836,0.588134,0.516810
122,-0.325156,-0.306720,0.587985,0.516810
123,-0.325084,-0.306845,0.588113,0.516810
124,-0.325189,-0.306771,0.587894,0.516810
125,-0.325182,-0.306935,0.587968,0.516809
126,-0.325320,-0.306871,0.587741,0.516809
127,-0.325297,-0.307005,0.587836,0.516810
128,-0.325403,-0.306901,0.587641,0.516811
129,-0.325351,-0.307007,0.587783,0.516810
130,-0.325427,-0.306879,0.587637,0.516810
131,-0.325347,-0.306967,0.587821,0.516810
132,-0.325400,-0.306829,0.587706,0.516810
133,-0.325299,-0.306911,0.587917,0.516810
134,-0.325332,-0.306771,0.587819,0.516811
135,-0.325216,-0.306854,0.588040,0.516810
136,-0.325236,-0.306718,0.587943,0.516810
137,-0.325112,-0.306805,0.588149,0.516810
138,-0.325139,-0.306680,0.588019,0.516809
139,-0.325048,-0.306796,0.588169,0.516809
140,-0.325134,-0.306714,0.587963,0.516811
141,-0.325118,-0.306877,0.588032,0.516810
142,-0.325270,-0.306830,0.587782,0.516811
143,-0.325269,-0.306987,0.587863,0.516809
144,-0.325386,-0.306894,0.587655,0.516811
145,-0.325342,-0.307006,0.587787,0.516810
146,-0.325421,-0.306884,0.587637,0.516811
147,-0.325340,-0.306976,0.587825,0.516810
148,-0.325384,-0.306845,0.587723,0.516810
149,-0.325265,-0.306939,0.587955,0.516810
