Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.070202,0.069679,0.976347,0.459018
67,0.070202,0.069605,0.976322,0.459020
68,0.070123,0.069618,0.976303,0.459019
69,0.070125,0.069540,0.976273,0.459019
70,0.070047,0.069548,0.976251,0.459018
71,0.070048,0.069464,0.976218,0.459019
72,0.069967,0.069467,0.976189,0.459019
73,0.069964,0.069378,0.976149,0.459018
74,0.069878,0.069375,0.976118,0.459019
75,0.069868,0.069280,0.976072,0.459018
76,0.069772,0.069271,0.976037,0.459018
77,0.069750,0.069168,0.975986,0.459018
78,0.069645,0.069154,0.975947,0.459019
79,0.069624,0.069060,0.975896,0.459019
80,0.069517,0.069055,0.975859,0.459020
81,0.069496,0.068971,0.975805,0.459019
82,0.069380,0.068958,0.975759,0.459020
83,0.069350,0.068858,0.975709,0.459020
84,0.069245,0.068857,0.975679,0.459020
85,0.069230,0.068773,0.975648,0.459019
86,0.069133,0.068782,0.975633,0.459019
87,0.069130,0.068699,0.975606,0.459019
88,0.069048,0.068706,0.975591,0.459019
89,0.069057,0.068626,0.975565,0.459020
90,0.068977,0.068632,0.975554,0.459020
91,0.068990,0.068552,0.975535,0.459018
92,0.068915,0.068565,0.975534,0.459018
93,0.068948,0.068510,0.975522,0.459019
94,0.068896,0.068547,0.975521,0.459019
95,0.068942,0.068504,0.975510,0.459020
96,0.068890,0.068545,0.975508,0.459018
97,0.068936,0.068503,0.975497,0.459019
98,0.068884,0.068545,0.975494,0.459019
99,0.068928,0.068505,0.975479,0.459019
100,0.068873,0.068547,0.975475,0.459019
101,0.068917,0.068509,0.975458,0.459019
102,0.068860,0.068552,0.975452,0.459019
103,0.068899,0.068514,0.975435,0.459019
104,0.068840,0.068558,0.975428,0.459018
105,0.068878,0.068521,0.975409,0.459018
106,0.068814,0.068568,0.975400,0.459020
107,0.068851,0.068538,0.975378,0.459018
108,0.068782,0.068587,0.975368,0.459019
109,0.068820,0.068543,0.975353,0.459019
110,0.068758,0.068578,0.975347,0.459019
111,0.068801,0.068540,0.975332,0.459019
112,0.068732,0.068573,0.975318,0.459019
113,0.068765,0.068527,0.975301,0.459019
114,0.068690,0.068560,0.975283,0.459018
115,0.068714,0.068511,0.975261,0.459019
116,0.068631,0.068541,0.975237,0.459019
117,0.068648,0.068491,0.975208,0.459018
118,0.068556,0.068519,0.975182,0.459019
119,0.068574,0.068477,0.975151,0.459019
120,0.068489,0.068508,0.975120,0.459019
121,0.068512,0.068457,0.975099,0.459020
122,0.068431,0.068485,0.975079,0.459019
123,0.068451,0.068436,0.975057,0.459019
124,0.068365,0.068458,0.975038,0.459020
125,0.068377,0.068389,0.975019,0.459019
126,0.068280,0.068378,0.975005,0.459019
127,0.068278,0.068290,0.974991,0.459018
128,0.068173,0.068266,0.974979,0.459018
129,0.068168,0.068172,0.974968,0.459020
130,0.068075,0.068158,0.974958,0.459019
131,0.068096,0.068089,0.974954,0.459018
132,0.068020,0.068085,0.974951,0.459019
133,0.068043,0.068011,0.974948,0.459018
134,0.067967,0.068002,0.974949,0.459019
135,0.067994,0.067927,0.974948,0.459020
136,0.067917,0.067923,0.974950,0.459018
137,0.067955,0.067869,0.974944,0.459020
138,0.067895,0.067886,0.974939,0.459018
139,0.067936,0.067829,0.974935,0.459018
140,0.067875,0.067840,0.974934,0.459019
141,0.067924,0.067807,0.974928,0.459019
142,0.067877,0.067860,0.974926,0.459019
143,0.067934,0.067848,0.974920,0.459019
144,0.067887,0.067901,0.974920,0.459018
145,0.067945,0.067886,0.974914,0.459019
146,0.067898,0.067938,0.974913,0.459019
147,0.067955,0.067921,0.974909,0.459019
148,0.067909,0.067971,0.974908,0.459020
149,0.067963,0.067945,0.974904,0.459019
