Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.178981,-0.176369,0.661244,0.481185
65,-0.188501,-0.186245,0.659425,0.481185
66,-0.192222,-0.189196,0.659776,0.481186
67,-0.191286,-0.188666,0.658375,0.481187
68,-0.189121,-0.188645,0.658499,0.481186
69,-0.195335,-0.196603,0.658894,0.481187
70,-0.200443,-0.201220,0.661301,0.481185
71,-0.206120,-0.207746,0.665726,0.481187
72,-0.209793,-0.207086,0.665194,0.481186
73,-0.216692,-0.214722,0.670760,0.481186
74,-0.223707,-0.221553,0.681025,0.481186
75,-0.225509,-0.226215,0.686249,0.481185
76,-0.226220,-0.227706,0.694845,0.481186
77,-0.224335,-0.227310,0.706060,0.481186
78,-0.222513,-0.224837,0.719533,0.481187
79,-0.219846,-0.221225,0.732274,0.481187
80,-0.218716,-0.219117,0.743440,0.481186
81,-0.220959,-0.220139,0.747958,0.481186
82,-0.223656,-0.223523,0.748650,0.481186
83,-0.227375,-0.227478,0.746793,0.481186
84,-0.231875,-0.233281,0.741279,0.481186
85,-0.240105,-0.243203,0.734286,0.481187
86,-0.246018,-0.250433,0.726793,0.481186
87,-0.257191,-0.262014,0.717454,0.481187
88,-0.266448,-0.271960,0.708923,0.481186
89,-0.268390,-0.272823,0.707025,0.481185
90,-0.274726,-0.279370,0.700977,0.481185
91,-0.278964,-0.282378,0.697188,0.481187
92,-0.282344,-0.286081,0.694007,0.481185
93,-0.289235,-0.291601,0.688594,0.481185
94,-0.293824,-0.295773,0.685005,0.481186
95,-0.299694,-0.299613,0.680826,0.481186
96,-0.303390,-0.303122,0.677428,0.481187
97,-0.304223,-0.302861,0.676157,0.481186
98,-0.304032,-0.303364,0.675028,0.481186
99,-0.304089,-0.302607,0.674338,0.481186
100,-0.303772,-0.303036,0.673579,0.481187
101,-0.303750,-0.302211,0.673194,0.481186
102,-0.303476,-0.302771,0.672644,0.481186
103,-0.303763,-0.302237,0.672497,0.481186
104,-0.303835,-0.303184,0.672224,0.481186
105,-0.304287,-0.302916,0.672271,0.481187
106,-0.304272,-0.303628,0.672072,0.481186
107,-0.304704,-0.303147,0.672135,0.481186
108,-0.304765,-0.303883,0.671977,0.481187
109,-0.305093,-0.303416,0.672092,0.481185
110,-0.305047,-0.304153,0.671971,0.481187
111,-0.305310,-0.303685,0.672110,0.481185
112,-0.305239,-0.304420,0.672008,0.481186
113,-0.305479,-0.303932,0.672164,0.481185
114,-0.305279,-0.304564,0.672071,0.481186
115,-0.305426,-0.303999,0.672227,0.481187
116,-0.305258,-0.304643,0.672126,0.481186
117,-0.305466,-0.304105,0.672271,0.481186
118,-0.305383,-0.304793,0.672153,0.481186
119,-0.305709,-0.304333,0.672270,0.481186
120,-0.305719,-0.305111,0.672128,0.481186
121,-0.306079,-0.304676,0.672231,0.481186
122,-0.306112,-0.305471,0.672083,0.481186
123,-0.306494,-0.305053,0.672185,0.481185
124,-0.306546,-0.305860,0.672037,0.481187
125,-0.306944,-0.305442,0.672138,0.481185
126,-0.307023,-0.306258,0.671992,0.481187
127,-0.307446,-0.305853,0.672091,0.481185
128,-0.307402,-0.306530,0.671949,0.481187
129,-0.307683,-0.305978,0.672051,0.481186
130,-0.307629,-0.306654,0.671907,0.481185
131,-0.307914,-0.306120,0.672009,0.481186
132,-0.307861,-0.306811,0.671865,0.481187
133,-0.308151,-0.306299,0.671967,0.481185
134,-0.308114,-0.307025,0.671826,0.481187
135,-0.308414,-0.306542,0.671928,0.481185
136,-0.308373,-0.307283,0.671789,0.481186
137,-0.308601,-0.306753,0.671897,0.481186
138,-0.308511,-0.307467,0.671754,0.481185
139,-0.308765,-0.306980,0.671857,0.481186
140,-0.308682,-0.307708,0.671713,0.481187
141,-0.308928,-0.307213,0.671818,0.481185
142,-0.308891,-0.307972,0.671680,0.481187
143,-0.309076,-0.307424,0.671788,0.481186
144,-0.309094,-0.308221,0.671654,0.481187
145,-0.309212,-0.307605,0.671767,0.481186
146,-0.309180,-0.308347,0.671637,0.481187
147,-0.309307,-0.307722,0.671752,0.481187
148,-0.309370,-0.308526,0.671616,0.481186
149,-0.309459,-0.307875,0.671721,0.481187
