Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.093568,-0.095215,0.828458,0.607259
97,-0.115566,-0.116547,0.823911,0.607261
98,-0.095523,-0.097489,0.827219,0.607259
99,-0.117732,-0.119549,0.822932,0.607261
100,-0.099164,-0.100920,0.826635,0.607260
101,-0.119367,-0.121027,0.823908,0.607260
102,-0.102646,-0.105199,0.827580,0.607260
103,-0.120034,-0.123303,0.826065,0.606376
104,-0.105275,-0.109870,0.836200,0.606279
105,-0.116779,-0.123223,0.836397,0.604793
106,-0.103693,-0.114933,0.866708,0.602821
107,-0.095581,-0.108080,0.898296,0.600696
108,-0.088932,-0.102082,0.925356,0.598476
109,-0.086670,-0.100623,0.941143,0.596243
110,-0.089390,-0.104924,0.944765,0.593824
111,-0.095755,-0.113503,0.942425,0.592283
112,-0.101610,-0.120448,0.936803,0.591447
113,-0.100173,-0.119017,0.944013,0.590745
114,-0.098954,-0.117699,0.951459,0.589970
115,-0.099602,-0.118643,0.956692,0.588855
116,-0.101601,-0.120984,0.962779,0.587598
117,-0.098750,-0.118154,0.979711,0.585750
118,-0.095171,-0.114483,1.001332,0.583411
119,-0.095461,-0.115360,1.010123,0.581205
120,-0.094777,-0.115191,1.018936,0.579001
121,-0.094872,-0.115849,1.027255,0.576664
122,-0.094771,-0.116287,1.036240,0.574681
123,-0.095189,-0.117421,1.044209,0.573286
124,-0.095850,-0.118685,1.049626,0.572426
125,-0.094507,-0.116974,1.061287,0.571699
126,-0.097655,-0.120808,1.056792,0.571147
127,-0.095725,-0.118948,1.065413,0.570353
128,-0.093925,-0.116563,1.075760,0.569429
129,-0.097152,-0.120583,1.070932,0.568559
130,-0.095382,-0.118616,1.082079,0.567473
131,-0.094091,-0.117463,1.093128,0.566256
132,-0.092273,-0.115121,1.106014,0.564574
133,-0.090885,-0.113701,1.119712,0.563025
134,-0.089116,-0.110985,1.134686,0.560815
135,-0.091468,-0.111505,1.148581,0.559151
136,-0.093480,-0.113938,1.147417,0.557835
137,-0.092225,-0.112839,1.153172,0.556853
138,-0.092066,-0.111541,1.160503,0.556250
139,-0.092687,-0.113311,1.157084,0.556134
140,-0.090981,-0.111473,1.158871,0.555789
141,-0.093457,-0.111984,1.167209,0.555921
142,-0.092041,-0.111936,1.162246,0.555722
143,-0.092860,-0.111748,1.166691,0.555788
144,-0.091923,-0.111859,1.162697,0.555656
145,-0.092804,-0.111715,1.166908,0.555788
146,-0.091923,-0.111859,1.162697,0.555656
147,-0.092804,-0.111715,1.166908,0.555788
148,-0.091923,-0.111859,1.162697,0.555656
149,-0.092804,-0.111715,1.166908,0.555788
