Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.356362,-0.349397,0.269673,0.591071
94,-0.356112,-0.348958,0.269729,0.591072
95,-0.356430,-0.349418,0.269692,0.591071
96,-0.356152,-0.348973,0.269738,0.591072
97,-0.356453,-0.349424,0.269692,0.591071
98,-0.356166,-0.348978,0.269735,0.591071
99,-0.356463,-0.349430,0.269690,0.591071
100,-0.356173,-0.348983,0.269732,0.591072
101,-0.356468,-0.349434,0.269685,0.591070
102,-0.356179,-0.348986,0.269729,0.591070
103,-0.356472,-0.349439,0.269683,0.591071
104,-0.356183,-0.348991,0.269725,0.591071
105,-0.356475,-0.349443,0.269679,0.591070
106,-0.356187,-0.348995,0.269724,0.591071
107,-0.356478,-0.349448,0.269676,0.591070
108,-0.356191,-0.349000,0.269722,0.591071
109,-0.356480,-0.349453,0.269675,0.591071
110,-0.356195,-0.349006,0.269719,0.591071
111,-0.356482,-0.349459,0.269673,0.591072
112,-0.356198,-0.349011,0.269717,0.591071
113,-0.356483,-0.349465,0.269673,0.591072
114,-0.356202,-0.349018,0.269718,0.591071
115,-0.356484,-0.349471,0.269673,0.591071
116,-0.356206,-0.349024,0.269719,0.591071
117,-0.356485,-0.349477,0.269674,0.591071
118,-0.356210,-0.349031,0.269721,0.591071
119,-0.356485,-0.349484,0.269676,0.591071
120,-0.356213,-0.349038,0.269722,0.591071
121,-0.356485,-0.349491,0.269678,0.591071
122,-0.356216,-0.349045,0.269724,0.591071
123,-0.356485,-0.349498,0.269681,0.591071
124,-0.356219,-0.349052,0.269727,0.591072
125,-0.356485,-0.349504,0.269684,0.591071
126,-0.356221,-0.349058,0.269730,0.591070
127,-0.356484,-0.349511,0.269689,0.591072
128,-0.356223,-0.349065,0.269733,0.591072
129,-0.356483,-0.349517,0.269692,0.591070
130,-0.356225,-0.349071,0.269738,0.591071
131,-0.356482,-0.349523,0.269698,0.591071
132,-0.356226,-0.349077,0.269742,0.591070
133,-0.356480,-0.349529,0.269704,0.591072
134,-0.356227,-0.349083,0.269746,0.591070
135,-0.356478,-0.349535,0.269709,0.591072
136,-0.356228,-0.349089,0.269751,0.591070
137,-0.356476,-0.349541,0.269715,0.591071
138,-0.356228,-0.349094,0.269757,0.591071
139,-0.356474,-0.349546,0.269720,0.591071
140,-0.356228,-0.349099,0.269762,0.591071
141,-0.356471,-0.349551,0.269726,0.591071
142,-0.356228,-0.349104,0.269768,0.591070
143,-0.356468,-0.349556,0.269734,0.591071
144,-0.356227,-0.349109,0.269774,0.591072
145,-0.356465,-0.349560,0.269739,0.591071
146,-0.356226,-0.349114,0.269781,0.591070
147,-0.356462,-0.349564,0.269747,0.591072
148,-0.356224,-0.349117,0.269786,0.591070
149,-0.356460,-0.349568,0.269752,0.591071
