Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.287701,-0.285820,0.732244,0.477181
67,-0.288040,-0.286085,0.732296,0.477181
68,-0.288247,-0.286179,0.732343,0.477182
69,-0.288477,-0.286328,0.732374,0.477182
70,-0.288696,-0.286507,0.732425,0.477183
71,-0.288901,-0.286694,0.732494,0.477183
72,-0.289071,-0.286879,0.732580,0.477183
73,-0.289201,-0.287063,0.732682,0.477181
74,-0.289287,-0.287245,0.732806,0.477182
75,-0.289308,-0.287406,0.732942,0.477182
76,-0.289230,-0.287596,0.733174,0.477182
77,-0.289138,-0.287911,0.733506,0.477182
78,-0.289389,-0.288624,0.733695,0.477182
79,-0.289774,-0.289721,0.733850,0.477182
80,-0.290173,-0.290947,0.734001,0.477182
81,-0.290629,-0.292476,0.734179,0.477183
82,-0.291080,-0.294031,0.734335,0.477182
83,-0.291527,-0.295578,0.734446,0.477182
84,-0.291985,-0.297160,0.734534,0.477181
85,-0.292432,-0.298761,0.734648,0.477183
86,-0.292754,-0.300109,0.734801,0.477182
87,-0.292969,-0.301240,0.734954,0.477182
88,-0.293170,-0.302311,0.735085,0.477182
89,-0.293353,-0.303123,0.735158,0.477182
90,-0.293492,-0.303645,0.735182,0.477182
91,-0.293606,-0.303989,0.735174,0.477182
92,-0.293787,-0.304606,0.735259,0.477183
93,-0.294056,-0.305325,0.735400,0.477182
94,-0.294389,-0.306167,0.735559,0.477181
95,-0.294787,-0.307025,0.735689,0.477182
96,-0.295170,-0.307858,0.735775,0.477182
97,-0.295470,-0.308606,0.735886,0.477181
98,-0.295823,-0.309423,0.735921,0.477182
99,-0.296249,-0.310262,0.735728,0.477182
100,-0.296736,-0.311029,0.735468,0.477181
101,-0.297274,-0.311720,0.735162,0.477182
102,-0.297819,-0.312324,0.734815,0.477182
103,-0.298342,-0.312830,0.734455,0.477182
104,-0.298766,-0.313197,0.734144,0.477181
105,-0.299106,-0.313455,0.734069,0.477182
106,-0.299415,-0.313685,0.734040,0.477182
107,-0.299666,-0.313876,0.734067,0.477181
108,-0.299851,-0.314008,0.734146,0.477181
109,-0.300019,-0.314143,0.734249,0.477182
110,-0.300166,-0.314288,0.734387,0.477183
111,-0.300286,-0.314433,0.734572,0.477183
112,-0.300372,-0.314571,0.734804,0.477181
113,-0.300428,-0.314699,0.735072,0.477182
114,-0.300454,-0.314817,0.735348,0.477182
115,-0.300452,-0.314928,0.735634,0.477182
116,-0.300421,-0.315025,0.735902,0.477182
117,-0.300372,-0.315089,0.736139,0.477182
118,-0.300343,-0.315168,0.736275,0.477182
119,-0.300332,-0.315262,0.736311,0.477182
120,-0.300300,-0.315342,0.736302,0.477182
121,-0.300235,-0.315405,0.736244,0.477183
122,-0.300148,-0.315389,0.736153,0.477181
123,-0.299998,-0.315298,0.736111,0.477181
124,-0.299766,-0.315114,0.736136,0.477181
125,-0.299406,-0.314801,0.736269,0.477182
126,-0.298886,-0.314355,0.736572,0.477182
127,-0.298237,-0.313851,0.737075,0.477183
128,-0.297400,-0.313235,0.737822,0.477183
129,-0.296461,-0.312515,0.738696,0.477182
130,-0.295478,-0.311729,0.739635,0.477181
131,-0.294451,-0.310873,0.740634,0.477182
132,-0.293905,-0.310385,0.741330,0.477182
133,-0.293856,-0.310293,0.741646,0.477182
134,-0.293742,-0.310192,0.741874,0.477181
135,-0.293549,-0.310014,0.742091,0.477182
136,-0.293459,-0.309842,0.742203,0.477182
137,-0.293454,-0.309694,0.742245,0.477182
138,-0.293481,-0.309551,0.742240,0.477183
139,-0.293559,-0.309445,0.742216,0.477182
140,-0.293672,-0.309368,0.742186,0.477183
141,-0.293785,-0.309296,0.742148,0.477183
142,-0.293892,-0.309224,0.742111,0.477181
143,-0.293980,-0.309143,0.742080,0.477183
144,-0.294026,-0.309033,0.742039,0.477183
145,-0.294041,-0.308902,0.742001,0.477181
146,-0.294026,-0.308753,0.741968,0.477182
147,-0.293977,-0.308581,0.741931,0.477182
148,-0.293943,-0.308439,0.741894,0.477182
