Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.437272,0.352030,-1.708781,0.774469
79,0.437371,0.352159,-1.709109,0.774469
80,0.437272,0.352030,-1.708781,0.774469
81,0.437371,0.352159,-1.709109,0.774469
82,0.437272,0.352030,-1.708781,0.774469
83,0.437371,0.352159,-1.709109,0.774469
84,0.437272,0.352030,-1.708781,0.774469
85,0.437371,0.352159,-1.709109,0.774469
86,0.437272,0.352030,-1.708781,0.774469
87,0.437371,0.352159,-1.709109,0.774469
88,0.437272,0.352030,-1.708781,0.774469
89,0.437371,0.352159,-1.709109,0.774469
90,0.437272,0.352030,-1.708781,0.774469
91,0.437371,0.352159,-1.709109,0.774469
92,0.437272,0.352030,-1.708781,0.774469
93,0.437371,0.352159,-1.709109,0.774469
94,0.437272,0.352030,-1.708781,0.774469
95,0.437371,0.352159,-1.709109,0.774469
96,0.437272,0.352030,-1.708781,0.774469
97,0.437371,0.352159,-1.709109,0.774469
98,0.437272,0.352030,-1.708781,0.774469
99,0.437371,0.352159,-1.709109,0.774469
100,0.437272,0.352030,-1.708781,0.774469
101,0.437371,0.352159,-1.709109,0.774469
102,0.437272,0.352030,-1.708781,0.774469
103,0.437371,0.352159,-1.709109,0.774469
104,0.437272,0.352030,-1.708781,0.774469
105,0.437371,0.352159,-1.709109,0.774469
106,0.437272,0.352030,-1.708781,0.774469
107,0.437371,0.352159,-1.709109,0.774469
108,0.437272,0.352030,-1.708781,0.774469
109,0.437371,0.352159,-1.709109,0.774469
110,0.437272,0.352030,-1.708781,0.774469
111,0.437371,0.352159,-1.709109,0.774469
112,0.437272,0.352030,-1.708781,0.774469
113,0.437371,0.352159,-1.709109,0.774469
114,0.437272,0.352030,-1.708781,0.774469
115,0.437371,0.352159,-1.709109,0.774469
116,0.437272,0.352030,-1.708781,0.774469
117,0.437371,0.352159,-1.709109,0.774469
118,0.437272,0.352030,-1.708781,0.774469
119,0.437371,0.352159,-1.709109,0.774469
120,0.437272,0.352030,-1.708781,0.774469
121,0.437371,0.352159,-1.709109,0.774469
122,0.437272,0.352030,-1.708781,0.774469
123,0.437371,0.352159,-1.709109,0.774469
124,0.437272,0.352030,-1.708781,0.774469
125,0.437371,0.352159,-1.709109,0.774469
126,0.437272,0.352030,-1.708781,0.774469
127,0.437371,0.352159,-1.709109,0.774469
128,0.437272,0.352030,-1.708781,0.774469
129,0.437371,0.352159,-1.709109,0.774469
130,0.437272,0.352030,-1.708781,0.774469
131,0.437371,0.352159,-1.709109,0.774469
132,0.437272,0.352030,-1.708781,0.774469
133,0.437371,0.352159,-1.709109,0.774469
134,0.437272,0.352030,-1.708781,0.774469
135,0.437371,0.352159,-1.709109,0.774469
136,0.437272,0.352030,-1.708781,0.774469
137,0.437371,0.352159,-1.709109,0.774469
138,0.437272,0.352030,-1.708781,0.774469
139,0.437371,0.352159,-1.709109,0.774469
140,0.437272,0.352030,-1.708781,0.774469
141,0.437371,0.352159,-1.709109,0.774469
142,0.437272,0.352030,-1.708781,0.774469
143,0.437371,0.352159,-1.709109,0.774469
144,0.437272,0.352030,-1.708781,0.774469
145,0.437371,0.352159,-1.709109,0.774469
146,0.437272,0.352030,-1.708781,0.774469
147,0.437371,0.352159,-1.709109,0.774469
148,0.437272,0.352030,-1.708781,0.774469
149,0.437371,0.352159,-1.709109,0.774469
