Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.097980,-0.095017,0.778038,0.506672
99,-0.076970,-0.074707,0.780616,0.506673
100,-0.097979,-0.095016,0.778046,0.506672
101,-0.076970,-0.074707,0.780619,0.506672
102,-0.097977,-0.095014,0.778060,0.506673
103,-0.076971,-0.074709,0.780617,0.506672
104,-0.097975,-0.095011,0.778070,0.506672
105,-0.076970,-0.074707,0.780627,0.506673
106,-0.097974,-0.095009,0.778079,0.506672
107,-0.076970,-0.074707,0.780630,0.506672
108,-0.097971,-0.095006,0.778094,0.506672
109,-0.076969,-0.074706,0.780635,0.506673
110,-0.097968,-0.095003,0.778106,0.506671
111,-0.076967,-0.074705,0.780646,0.506672
112,-0.097964,-0.094999,0.778124,0.506673
113,-0.076968,-0.074705,0.780643,0.506672
114,-0.097961,-0.094996,0.778138,0.506672
115,-0.076966,-0.074704,0.780654,0.506672
116,-0.097958,-0.094993,0.778150,0.506672
117,-0.076965,-0.074702,0.780662,0.506672
118,-0.097955,-0.094990,0.778167,0.506672
119,-0.076963,-0.074701,0.780672,0.506673
120,-0.097951,-0.094987,0.778181,0.506672
121,-0.076960,-0.074698,0.780686,0.506673
122,-0.097947,-0.094983,0.778199,0.506672
123,-0.076958,-0.074695,0.780699,0.506672
124,-0.097942,-0.094979,0.778221,0.506672
125,-0.076954,-0.074691,0.780719,0.506671
126,-0.097937,-0.094975,0.778245,0.506672
127,-0.076950,-0.074688,0.780737,0.506673
128,-0.097932,-0.094972,0.778263,0.506673
129,-0.076944,-0.074682,0.780763,0.506672
130,-0.097926,-0.094968,0.778290,0.506672
131,-0.076937,-0.074676,0.780797,0.506672
132,-0.097921,-0.094965,0.778314,0.506673
133,-0.076929,-0.074668,0.780835,0.506673
134,-0.097915,-0.094963,0.778340,0.506672
135,-0.076922,-0.074662,0.780864,0.506673
136,-0.097909,-0.094961,0.778370,0.506673
137,-0.076919,-0.074660,0.780877,0.506672
138,-0.097902,-0.094959,0.778403,0.506673
139,-0.076914,-0.074658,0.780894,0.506672
140,-0.097897,-0.094959,0.778422,0.506671
141,-0.076909,-0.074655,0.780909,0.506672
142,-0.097895,-0.094961,0.778429,0.506673
143,-0.076911,-0.074659,0.780894,0.506672
144,-0.097896,-0.094966,0.778420,0.506672
145,-0.076912,-0.074662,0.780883,0.506672
146,-0.097900,-0.094973,0.778398,0.506672
147,-0.076912,-0.074662,0.780886,0.506671
148,-0.097905,-0.094981,0.778379,0.506672
149,-0.076911,-0.074663,0.780890,0.506671
