Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.071413,0.077433,1.153935,0.528774
109,0.071251,0.077137,1.154065,0.528826
110,0.071413,0.077433,1.153935,0.528774
111,0.071251,0.077137,1.154065,0.528826
112,0.071413,0.077433,1.153935,0.528774
113,0.071251,0.077137,1.154065,0.528826
114,0.071413,0.077433,1.153935,0.528774
115,0.071251,0.077137,1.154065,0.528826
116,0.071413,0.077433,1.153935,0.528774
117,0.071251,0.077137,1.154065,0.528826
118,0.071413,0.077433,1.153935,0.528774
119,0.071251,0.077137,1.154065,0.528826
120,0.071413,0.077433,1.153935,0.528774
121,0.071251,0.077137,1.154065,0.528826
122,0.071413,0.077433,1.153935,0.528774
123,0.071251,0.077137,1.154065,0.528826
124,0.071413,0.077433,1.153935,0.528774
125,0.071251,0.077137,1.154065,0.528826
126,0.071413,0.077433,1.153935,0.528774
127,0.071251,0.077137,1.154065,0.528826
128,0.071413,0.077433,1.153935,0.528774
129,0.071251,0.077137,1.154065,0.528826
130,0.071413,0.077433,1.153935,0.528774
131,0.071251,0.077137,1.154065,0.528826
132,0.071413,0.077433,1.153935,0.528774
133,0.071251,0.077137,1.154065,0.528826
134,0.071413,0.077433,1.153935,0.528774
135,0.071251,0.077137,1.154065,0.528826
136,0.071413,0.077433,1.153935,0.528774
137,0.071251,0.077137,1.154065,0.528826
138,0.071413,0.077433,1.153935,0.528774
139,0.071251,0.077137,1.154065,0.528826
140,0.071413,0.077433,1.153935,0.528774
141,0.071251,0.077137,1.154065,0.528826
142,0.071413,0.077433,1.153935,0.528774
143,0.071251,0.077137,1.154065,0.528826
144,0.071413,0.077433,1.153935,0.528774
145,0.071251,0.077137,1.154065,0.528826
146,0.071413,0.077433,1.153935,0.528774
147,0.071251,0.077137,1.154065,0.528826
148,0.071413,0.077433,1.153935,0.528774
149,0.071251,0.077137,1.154065,0.528826
