Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.277494,-0.598072,0.311165,0.537501
71,-0.276363,-0.597338,0.311173,0.537502
72,-0.277496,-0.598087,0.311165,0.537502
73,-0.276357,-0.597330,0.311171,0.537502
74,-0.277478,-0.598070,0.311165,0.537502
75,-0.276389,-0.597348,0.311175,0.537502
76,-0.277539,-0.598116,0.311163,0.537502
77,-0.276274,-0.597267,0.311165,0.537502
78,-0.277452,-0.598035,0.311167,0.537501
79,-0.276393,-0.597345,0.311177,0.537503
80,-0.277551,-0.598122,0.311163,0.537502
81,-0.276250,-0.597247,0.311164,0.537502
82,-0.277475,-0.598046,0.311165,0.537502
83,-0.276397,-0.597345,0.311177,0.537502
84,-0.277571,-0.598136,0.311163,0.537503
85,-0.276217,-0.597220,0.311163,0.537502
86,-0.277519,-0.598073,0.311163,0.537503
87,-0.276313,-0.597288,0.311167,0.537501
88,-0.277445,-0.598032,0.311168,0.537502
89,-0.276389,-0.597335,0.311175,0.537502
90,-0.277541,-0.598111,0.311163,0.537503
91,-0.276268,-0.597254,0.311164,0.537502
92,-0.277455,-0.598030,0.311166,0.537501
93,-0.276395,-0.597339,0.311177,0.537503
94,-0.277557,-0.598123,0.311163,0.537502
95,-0.276238,-0.597232,0.311163,0.537501
96,-0.277490,-0.598052,0.311164,0.537503
97,-0.276367,-0.597321,0.311172,0.537503
98,-0.277504,-0.598082,0.311164,0.537503
99,-0.276336,-0.597301,0.311168,0.537502
100,-0.277453,-0.598040,0.311166,0.537501
101,-0.276398,-0.597340,0.311177,0.537502
102,-0.277559,-0.598126,0.311163,0.537502
103,-0.276233,-0.597228,0.311163,0.537501
104,-0.277494,-0.598057,0.311164,0.537501
105,-0.276357,-0.597315,0.311171,0.537501
106,-0.277486,-0.598070,0.311165,0.537502
107,-0.276368,-0.597322,0.311172,0.537502
108,-0.277500,-0.598083,0.311164,0.537502
109,-0.276340,-0.597303,0.311169,0.537502
110,-0.277455,-0.598046,0.311165,0.537501
111,-0.276398,-0.597341,0.311177,0.537503
112,-0.277566,-0.598140,0.311161,0.537503
113,-0.276212,-0.597214,0.311161,0.537502
114,-0.277515,-0.598078,0.311161,0.537502
115,-0.276303,-0.597280,0.311165,0.537502
116,-0.277435,-0.598032,0.311164,0.537502
117,-0.276383,-0.597331,0.311173,0.537502
118,-0.277537,-0.598125,0.311159,0.537503
119,-0.276251,-0.597243,0.311159,0.537501
120,-0.277456,-0.598050,0.311159,0.537502
121,-0.276394,-0.597340,0.311171,0.537502
122,-0.277576,-0.598166,0.311153,0.537502
123,-0.276194,-0.597202,0.311151,0.537502
124,-0.277539,-0.598125,0.311145,0.537502
125,-0.276254,-0.597246,0.311143,0.537502
126,-0.277464,-0.598081,0.311133,0.537502
127,-0.276387,-0.597330,0.311137,0.537503
128,-0.277557,-0.598171,0.311108,0.537502
129,-0.276351,-0.597281,0.311103,0.537503
130,-0.277629,-0.598205,0.311085,0.537502
131,-0.276495,-0.597374,0.311081,0.537503
132,-0.277676,-0.598236,0.311060,0.537501
133,-0.276637,-0.597455,0.311058,0.537501
134,-0.277824,-0.598332,0.311034,0.537502
135,-0.276718,-0.597492,0.311032,0.537503
136,-0.277859,-0.598322,0.311026,0.537501
137,-0.276810,-0.597555,0.311033,0.537503
138,-0.277945,-0.598385,0.311014,0.537501
139,-0.276775,-0.597531,0.311011,0.537503
140,-0.277983,-0.598414,0.310988,0.537503
141,-0.277003,-0.597692,0.310975,0.537502
142,-0.278187,-0.598564,0.310941,0.537502
143,-0.277150,-0.597800,0.310922,0.537502
144,-0.278373,-0.598691,0.310894,0.537502
145,-0.277342,-0.597935,0.310872,0.537502
146,-0.278565,-0.598824,0.310832,0.537501
147,-0.277575,-0.598092,0.310809,0.537502
148,-0.278833,-0.599000,0.310765,0.537502
149,-0.277872,-0.598313,0.310703,0.537502
