Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.473050,-0.470268,0.259772,0.565514
80,-0.465658,-0.462797,0.259810,0.565515
81,-0.473115,-0.470284,0.259777,0.565513
82,-0.465696,-0.462805,0.259815,0.565513
83,-0.473177,-0.470296,0.259783,0.565513
84,-0.465733,-0.462810,0.259817,0.565514
85,-0.473240,-0.470299,0.259791,0.565514
86,-0.465771,-0.462809,0.259818,0.565514
87,-0.473307,-0.470295,0.259799,0.565515
88,-0.465817,-0.462808,0.259807,0.565514
89,-0.473389,-0.470299,0.259772,0.565514
90,-0.465882,-0.462819,0.259744,0.565514
91,-0.473519,-0.470347,0.259688,0.565515
92,-0.465888,-0.462754,0.259681,0.565514
93,-0.473563,-0.470203,0.259782,0.565514
94,-0.465567,-0.462208,0.259992,0.565515
95,-0.473148,-0.469576,0.260049,0.565513
96,-0.465280,-0.461736,0.260114,0.565513
97,-0.473068,-0.469451,0.260118,0.565514
98,-0.465305,-0.461729,0.260124,0.565514
99,-0.473048,-0.469397,0.260179,0.565514
100,-0.465285,-0.461700,0.260155,0.565514
101,-0.472976,-0.469302,0.260257,0.565514
102,-0.465240,-0.461645,0.260196,0.565515
103,-0.472863,-0.469165,0.260363,0.565514
104,-0.465174,-0.461566,0.260257,0.565514
105,-0.472734,-0.469012,0.260485,0.565515
106,-0.465094,-0.461473,0.260332,0.565513
107,-0.472615,-0.468875,0.260598,0.565513
108,-0.465024,-0.461399,0.260404,0.565515
109,-0.472516,-0.468762,0.260690,0.565513
110,-0.464967,-0.461343,0.260463,0.565514
111,-0.472439,-0.468675,0.260761,0.565514
112,-0.464922,-0.461299,0.260508,0.565513
113,-0.472380,-0.468610,0.260815,0.565514
114,-0.464881,-0.461253,0.260543,0.565514
115,-0.472328,-0.468554,0.260859,0.565514
116,-0.464844,-0.461210,0.260571,0.565514
117,-0.472282,-0.468505,0.260895,0.565514
118,-0.464810,-0.461174,0.260594,0.565513
119,-0.472241,-0.468463,0.260924,0.565514
120,-0.464779,-0.461138,0.260611,0.565514
121,-0.472202,-0.468423,0.260947,0.565515
122,-0.464741,-0.461090,0.260629,0.565514
123,-0.472161,-0.468379,0.260973,0.565514
124,-0.464697,-0.461033,0.260653,0.565514
125,-0.472112,-0.468327,0.261004,0.565514
126,-0.464644,-0.460966,0.260686,0.565515
127,-0.472055,-0.468263,0.261045,0.565513
128,-0.464599,-0.460916,0.260717,0.565515
129,-0.472006,-0.468206,0.261078,0.565514
130,-0.464563,-0.460873,0.260741,0.565513
131,-0.471966,-0.468156,0.261104,0.565514
132,-0.464525,-0.460825,0.260766,0.565515
133,-0.471927,-0.468101,0.261129,0.565513
134,-0.464491,-0.460778,0.260789,0.565513
135,-0.471890,-0.468048,0.261154,0.565514
136,-0.464448,-0.460717,0.260819,0.565513
137,-0.471844,-0.467981,0.261185,0.565513
138,-0.464399,-0.460648,0.260855,0.565514
139,-0.471792,-0.467904,0.261219,0.565514
140,-0.464342,-0.460562,0.260895,0.565513
141,-0.471731,-0.467809,0.261260,0.565515
142,-0.464288,-0.460475,0.260927,0.565514
143,-0.471673,-0.467710,0.261292,0.565514
144,-0.464247,-0.460394,0.260941,0.565514
145,-0.471624,-0.467612,0.261302,0.565513
146,-0.464214,-0.460310,0.260937,0.565514
147,-0.471589,-0.467522,0.261299,0.565513
148,-0.464200,-0.460243,0.260910,0.565513
149,-0.471574,-0.467451,0.261279,0.565514
