Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.489879,-0.493358,0.380846,0.512293
109,-0.487428,-0.494149,0.380903,0.512292
110,-0.489830,-0.493728,0.380896,0.512293
111,-0.487454,-0.494463,0.380977,0.512292
112,-0.489866,-0.494100,0.380982,0.512291
113,-0.487522,-0.494977,0.381075,0.512292
114,-0.489920,-0.494578,0.381076,0.512292
115,-0.487588,-0.495509,0.381171,0.512293
116,-0.489968,-0.495017,0.381158,0.512292
117,-0.487645,-0.495991,0.381255,0.512293
118,-0.490133,-0.495981,0.381287,0.512291
119,-0.487841,-0.497063,0.381392,0.512291
120,-0.490310,-0.496946,0.381414,0.512293
121,-0.488056,-0.498108,0.381505,0.512292
122,-0.490646,-0.498468,0.381549,0.512291
123,-0.488465,-0.499812,0.381631,0.512292
124,-0.491042,-0.500050,0.381639,0.512293
125,-0.488875,-0.501388,0.381722,0.512292
126,-0.491614,-0.502423,0.381817,0.512292
127,-0.489438,-0.503778,0.381947,0.512292
128,-0.492356,-0.505727,0.382161,0.512293
129,-0.490161,-0.507159,0.382389,0.512292
130,-0.493107,-0.509449,0.382702,0.512292
131,-0.490653,-0.510052,0.382910,0.512292
132,-0.493593,-0.512315,0.383194,0.512292
133,-0.491128,-0.512987,0.383480,0.512291
134,-0.494136,-0.515692,0.383834,0.512291
135,-0.491538,-0.515751,0.384086,0.512293
136,-0.494543,-0.518398,0.384431,0.512292
137,-0.491828,-0.517814,0.384622,0.512292
138,-0.494814,-0.520259,0.384949,0.512292
139,-0.492019,-0.519139,0.384992,0.512292
140,-0.494971,-0.521322,0.385211,0.512293
141,-0.492276,-0.519964,0.385188,0.512292
142,-0.495100,-0.522014,0.385376,0.512292
143,-0.492328,-0.520404,0.385289,0.512292
144,-0.495200,-0.522277,0.385401,0.512293
145,-0.492465,-0.520628,0.385267,0.512291
146,-0.495394,-0.522704,0.385411,0.512291
147,-0.492784,-0.521138,0.385165,0.512291
148,-0.495508,-0.522884,0.385353,0.512292
149,-0.492913,-0.521303,0.385065,0.512291
