Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
41,-0.826379,-0.658281,-0.737557,0.531095
42,-0.931422,-0.724183,-0.724835,0.636130
43,-0.826380,-0.658281,-0.737557,0.531095
44,-0.931425,-0.724180,-0.724827,0.636132
45,-0.826381,-0.658281,-0.737557,0.531094
46,-0.931427,-0.724179,-0.724822,0.636132
47,-0.826381,-0.658281,-0.737557,0.531094
48,-0.931428,-0.724178,-0.724820,0.636133
49,-0.826382,-0.658281,-0.737558,0.531094
50,-0.931428,-0.724178,-0.724819,0.636133
51,-0.826382,-0.658281,-0.737558,0.531094
52,-0.931429,-0.724178,-0.724819,0.636133
53,-0.826382,-0.658281,-0.737558,0.531095
54,-0.931429,-0.724178,-0.724819,0.636133
55,-0.826382,-0.658281,-0.737558,0.531095
56,-0.931429,-0.724178,-0.724818,0.636133
57,-0.826382,-0.658281,-0.737558,0.531095
58,-0.931429,-0.724178,-0.724818,0.636133
59,-0.826382,-0.658281,-0.737558,0.531095
60,-0.931429,-0.724178,-0.724818,0.636133
61,-0.826382,-0.658281,-0.737558,0.531095
62,-0.931429,-0.724178,-0.724818,0.636133
63,-0.826382,-0.658281,-0.737558,0.531095
64,-0.931429,-0.724178,-0.724818,0.636133
65,-0.826382,-0.658281,-0.737558,0.531095
66,-0.931429,-0.724178,-0.724818,0.636133
67,-0.826382,-0.658281,-0.737558,0.531095
68,-0.931429,-0.724178,-0.724818,0.636133
69,-0.826382,-0.658281,-0.737558,0.531095
70,-0.931429,-0.724178,-0.724818,0.636133
71,-0.826382,-0.658281,-0.737558,0.531095
72,-0.931429,-0.724178,-0.724818,0.636133
73,-0.826382,-0.658281,-0.737558,0.531095
74,-0.931429,-0.724178,-0.724818,0.636133
75,-0.826382,-0.658281,-0.737558,0.531095
76,-0.931429,-0.724178,-0.724818,0.636133
77,-0.826382,-0.658281,-0.737558,0.531095
78,-0.931429,-0.724178,-0.724818,0.636133
79,-0.826382,-0.658281,-0.737558,0.531095
80,-0.931429,-0.724178,-0.724818,0.636133
81,-0.826382,-0.658281,-0.737558,0.531095
82,-0.931429,-0.724178,-0.724818,0.636133
83,-0.826382,-0.658281,-0.737558,0.531095
84,-0.931429,-0.724178,-0.724818,0.636133
85,-0.826382,-0.658281,-0.737558,0.531095
86,-0.931429,-0.724178,-0.724818,0.636133
87,-0.826382,-0.658281,-0.737558,0.531095
88,-0.931429,-0.724178,-0.724818,0.636133
89,-0.826382,-0.658281,-0.737558,0.531095
90,-0.931429,-0.724178,-0.724818,0.636133
91,-0.826382,-0.658281,-0.737558,0.531095
92,-0.931429,-0.724178,-0.724818,0.636133
93,-0.826382,-0.658281,-0.737558,0.531095
94,-0.931429,-0.724178,-0.724818,0.636133
95,-0.826382,-0.658281,-0.737558,0.531095
96,-0.931429,-0.724178,-0.724818,0.636133
97,-0.826382,-0.658281,-0.737558,0.531095
98,-0.931429,-0.724178,-0.724818,0.636133
99,-0.826382,-0.658281,-0.737558,0.531095
100,-0.931429,-0.724178,-0.724818,0.636133
101,-0.826382,-0.658281,-0.737558,0.531095
102,-0.931429,-0.724178,-0.724818,0.636133
103,-0.826382,-0.658281,-0.737558,0.531095
104,-0.931429,-0.724178,-0.724818,0.636133
105,-0.826382,-0.658281,-0.737558,0.531095
106,-0.931429,-0.724178,-0.724818,0.636133
107,-0.826382,-0.658281,-0.737558,0.531095
108,-0.931429,-0.724178,-0.724818,0.636133
109,-0.826382,-0.658281,-0.737558,0.531095
110,-0.931429,-0.724178,-0.724818,0.636133
111,-0.826382,-0.658281,-0.737558,0.531095
112,-0.931429,-0.724178,-0.724818,0.636133
113,-0.826382,-0.658281,-0.737558,0.531095
114,-0.931429,-0.724178,-0.724818,0.636133
115,-0.826382,-0.658281,-0.737558,0.531095
116,-0.931429,-0.724178,-0.724818,0.636133
117,-0.826382,-0.658281,-0.737558,0.531095
118,-0.931429,-0.724178,-0.724818,0.636133
119,-0.826382,-0.658281,-0.737558,0.531095
120,-0.931429,-0.724178,-0.724818,0.636133
121,-0.826382,-0.658281,-0.737558,0.531095
122,-0.931429,-0.724178,-0.724818,0.636133
123,-0.826382,-0.658281,-0.737558,0.531095
124,-0.931429,-0.724178,-0.724818,0.636133
125,-0.826382,-0.658281,-0.737558,0.531095
126,-0.931429,-0.724178,-0.724818,0.636133
127,-0.826382,-0.658281,-0.737558,0.531095
128,-0.931429,-0.724178,-0.724818,0.636133
129,-0.826382,-0.658281,-0.737558,0.531095
130,-0.931429,-0.724178,-0.724818,0.636133
131,-0.826382,-0.658281,-0.737558,0.531095
132,-0.931429,-0.724178,-0.724818,0.636133
133,-0.826382,-0.658281,-0.737558,0.531095
134,-0.931429,-0.724178,-0.724818,0.636133
135,-0.826382,-0.658281,-0.737558,0.531095
136,-0.931429,-0.724178,-0.724818,0.636133
137,-0.826382,-0.658281,-0.737558,0.531095
138,-0.931429,-0.724178,-0.724818,0.636133
139,-0.826382,-0.658281,-0.737558,0.531095
140,-0.931429,-0.724178,-0.724818,0.636133
141,-0.826382,-0.658281,-0.737558,0.531095
142,-0.931429,-0.724178,-0.724818,0.636133
143,-0.826382,-0.658281,-0.737558,0.531095
144,-0.931429,-0.724178,-0.724818,0.636133
145,-0.826382,-0.658281,-0.737558,0.531095
146,-0.931429,-0.724178,-0.724818,0.636133
147,-0.826382,-0.658281,-0.737558,0.531095
148,-0.931429,-0.724178,-0.724818,0.636133
149,-0.826382,-0.658281,-0.737558,0.531095
