Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.180756,0.182110,114.712061,0.607903
78,0.179858,0.180876,114.725171,0.607902
79,0.179000,0.179534,114.771132,0.607902
80,0.178312,0.178192,114.854448,0.607903
81,0.177652,0.176971,114.939453,0.607902
82,0.176857,0.175726,114.983842,0.607903
83,0.176221,0.174644,115.001871,0.607903
84,0.175795,0.174155,115.036696,0.607904
85,0.175465,0.174115,115.002608,0.607902
86,0.175158,0.174486,114.943771,0.607904
87,0.175184,0.175367,114.909989,0.607903
88,0.175536,0.176465,114.792553,0.607903
89,0.176361,0.177695,114.655993,0.607903
90,0.177351,0.178939,114.564289,0.607902
91,0.178477,0.180166,114.492369,0.607902
92,0.179955,0.181552,114.485707,0.607903
93,0.181367,0.182945,114.537307,0.607903
94,0.182501,0.184109,114.614171,0.607904
95,0.183496,0.185306,114.694983,0.607902
96,0.184242,0.186295,114.767633,0.607903
97,0.184755,0.187072,114.839375,0.607903
98,0.185103,0.187561,114.915351,0.607902
99,0.185376,0.188033,114.972083,0.607904
100,0.185536,0.188411,115.013946,0.607903
101,0.185457,0.188539,115.029776,0.607903
102,0.185313,0.188522,115.029737,0.607903
103,0.185276,0.188606,115.055138,0.607903
104,0.185256,0.188702,115.089316,0.607903
105,0.185249,0.188788,115.130391,0.607902
106,0.185120,0.188638,115.218875,0.607903
107,0.184875,0.188044,115.436297,0.607903
108,0.184504,0.187012,115.622647,0.607904
109,0.184161,0.185857,115.775769,0.607903
110,0.183635,0.184457,115.873635,0.607903
111,0.182866,0.182961,115.940725,0.607903
112,0.182067,0.181714,116.015537,0.607903
113,0.181199,0.180709,116.063881,0.607902
114,0.180320,0.179986,116.037103,0.607903
115,0.179522,0.179785,115.917683,0.607903
116,0.178898,0.180158,115.765956,0.607903
117,0.178395,0.180869,115.616928,0.607903
118,0.178070,0.181529,115.559439,0.607904
119,0.177916,0.182175,115.513357,0.607903
120,0.178060,0.182672,115.506723,0.607902
121,0.178545,0.183204,115.469602,0.607903
122,0.179176,0.183608,115.381408,0.607902
123,0.179802,0.183882,115.288589,0.607903
124,0.180590,0.184221,115.202171,0.607903
125,0.181185,0.184514,115.194301,0.607903
126,0.181541,0.184762,115.234194,0.607903
127,0.181801,0.184967,115.280945,0.607903
128,0.181952,0.184949,115.365714,0.607904
129,0.182012,0.184472,115.500042,0.607903
130,0.181878,0.183623,115.632955,0.607903
131,0.181464,0.182540,115.768056,0.607903
132,0.180791,0.181319,115.912249,0.607903
133,0.179932,0.180028,116.062729,0.607903
134,0.178919,0.178638,116.197387,0.607902
135,0.177903,0.177189,116.285559,0.607903
136,0.177045,0.175980,116.370350,0.607903
137,0.176147,0.174973,116.434952,0.607904
138,0.175172,0.174177,116.412764,0.607902
139,0.174098,0.173602,116.333263,0.607903
140,0.172858,0.173199,116.227978,0.607903
141,0.171484,0.172904,116.113150,0.607903
142,0.170154,0.172858,115.977526,0.607904
143,0.169124,0.173097,115.816951,0.607903
144,0.168393,0.173603,115.653256,0.607903
145,0.168071,0.174399,115.539636,0.607903
146,0.167994,0.175156,115.457238,0.607902
147,0.168078,0.175755,115.426718,0.607903
148,0.168228,0.176246,115.445359,0.607902
149,0.168416,0.176706,115.443008,0.607904
