Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.065973,0.065973,1.361897,0.453033
107,0.064042,0.064042,1.361905,0.453345
108,0.065973,0.065973,1.361897,0.453033
109,0.064042,0.064042,1.361905,0.453345
110,0.065973,0.065973,1.361897,0.453033
111,0.064042,0.064042,1.361905,0.453345
112,0.065973,0.065973,1.361897,0.453033
113,0.064042,0.064042,1.361905,0.453345
114,0.065973,0.065973,1.361897,0.453033
115,0.064042,0.064042,1.361905,0.453345
116,0.065973,0.065973,1.361897,0.453033
117,0.064042,0.064042,1.361905,0.453345
118,0.065973,0.065973,1.361897,0.453033
119,0.064042,0.064042,1.361905,0.453345
120,0.065973,0.065973,1.361897,0.453033
121,0.064042,0.064042,1.361905,0.453345
122,0.065973,0.065973,1.361897,0.453033
123,0.064042,0.064042,1.361905,0.453345
124,0.065973,0.065973,1.361897,0.453033
125,0.064042,0.064042,1.361905,0.453345
126,0.065973,0.065973,1.361897,0.453033
127,0.064042,0.064042,1.361905,0.453345
128,0.065973,0.065973,1.361897,0.453033
129,0.064042,0.064042,1.361905,0.453345
130,0.065973,0.065973,1.361897,0.453033
131,0.064042,0.064042,1.361905,0.453345
132,0.065973,0.065973,1.361897,0.453033
133,0.064042,0.064042,1.361905,0.453345
134,0.065973,0.065973,1.361897,0.453033
135,0.064042,0.064042,1.361905,0.453345
136,0.065973,0.065973,1.361897,0.453033
137,0.064042,0.064042,1.361905,0.453345
138,0.065973,0.065973,1.361897,0.453033
139,0.064042,0.064042,1.361905,0.453345
140,0.065973,0.065973,1.361897,0.453033
141,0.064042,0.064042,1.361905,0.453345
142,0.065973,0.065973,1.361897,0.453033
143,0.064042,0.064042,1.361905,0.453345
144,0.065973,0.065973,1.361897,0.453033
145,0.064042,0.064042,1.361905,0.453345
146,0.065973,0.065973,1.361897,0.453033
147,0.064042,0.064042,1.361905,0.453345
148,0.065973,0.065973,1.361897,0.453033
149,0.064042,0.064042,1.361905,0.453345
