Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.186045,-0.186238,0.732661,0.561896
61,-0.186010,-0.186232,0.732618,0.561897
62,-0.185926,-0.186149,0.732749,0.561896
63,-0.185932,-0.186179,0.732655,0.561896
64,-0.185880,-0.186126,0.732757,0.561896
65,-0.185915,-0.186168,0.732657,0.561896
66,-0.185859,-0.186116,0.732762,0.561896
67,-0.185893,-0.186151,0.732656,0.561897
68,-0.185839,-0.186106,0.732765,0.561896
69,-0.185887,-0.186146,0.732655,0.561895
70,-0.185833,-0.186102,0.732767,0.561895
71,-0.185884,-0.186144,0.732655,0.561896
72,-0.185834,-0.186105,0.732766,0.561896
73,-0.185877,-0.186147,0.732661,0.561896
74,-0.185765,-0.186095,0.732768,0.561896
75,-0.185757,-0.186176,0.732683,0.561895
76,-0.185085,-0.185880,0.732840,0.561896
77,-0.184851,-0.186075,0.732820,0.561897
78,-0.184082,-0.185557,0.733025,0.561897
79,-0.183826,-0.185627,0.732956,0.561896
80,-0.183291,-0.185187,0.733152,0.561896
81,-0.183053,-0.185145,0.733085,0.561895
82,-0.182880,-0.184869,0.733271,0.561896
83,-0.182979,-0.185007,0.733165,0.561896
84,-0.182847,-0.184797,0.733315,0.561897
85,-0.182964,-0.184989,0.733164,0.561896
86,-0.182847,-0.184798,0.733313,0.561896
87,-0.182962,-0.184988,0.733161,0.561896
88,-0.182848,-0.184799,0.733310,0.561896
89,-0.182962,-0.184988,0.733158,0.561896
90,-0.182849,-0.184801,0.733306,0.561896
91,-0.182964,-0.184990,0.733154,0.561896
92,-0.182850,-0.184802,0.733303,0.561896
93,-0.182966,-0.184992,0.733152,0.561897
94,-0.182851,-0.184803,0.733302,0.561895
95,-0.182969,-0.184996,0.733152,0.561895
96,-0.182851,-0.184803,0.733302,0.561896
97,-0.182973,-0.185000,0.733152,0.561896
98,-0.182851,-0.184803,0.733302,0.561895
99,-0.182978,-0.185005,0.733153,0.561895
100,-0.182850,-0.184802,0.733303,0.561896
101,-0.182982,-0.185009,0.733156,0.561896
102,-0.182852,-0.184804,0.733307,0.561896
103,-0.182984,-0.185011,0.733162,0.561896
104,-0.182853,-0.184805,0.733311,0.561897
105,-0.182980,-0.185007,0.733165,0.561896
106,-0.182851,-0.184802,0.733312,0.561895
107,-0.182971,-0.184997,0.733163,0.561896
108,-0.182848,-0.184799,0.733311,0.561897
109,-0.182965,-0.184991,0.733160,0.561895
110,-0.182848,-0.184800,0.733309,0.561896
111,-0.182964,-0.184990,0.733157,0.561896
112,-0.182849,-0.184801,0.733306,0.561896
113,-0.182965,-0.184991,0.733155,0.561896
114,-0.182850,-0.184802,0.733303,0.561896
115,-0.182967,-0.184994,0.733153,0.561896
116,-0.182850,-0.184803,0.733302,0.561896
117,-0.182970,-0.184997,0.733152,0.561896
118,-0.182851,-0.184803,0.733302,0.561895
119,-0.182973,-0.185001,0.733153,0.561895
120,-0.182851,-0.184803,0.733303,0.561896
121,-0.182976,-0.185004,0.733154,0.561896
122,-0.182850,-0.184802,0.733304,0.561897
123,-0.182978,-0.185006,0.733156,0.561896
124,-0.182850,-0.184801,0.733306,0.561895
125,-0.182978,-0.185005,0.733159,0.561895
126,-0.182849,-0.184800,0.733309,0.561896
127,-0.182972,-0.184999,0.733160,0.561896
128,-0.182848,-0.184799,0.733310,0.561897
129,-0.182969,-0.184995,0.733159,0.561895
130,-0.182848,-0.184800,0.733309,0.561896
131,-0.182967,-0.184993,0.733158,0.561896
132,-0.182849,-0.184800,0.733307,0.561896
133,-0.182966,-0.184993,0.733156,0.561896
134,-0.182849,-0.184801,0.733305,0.561896
135,-0.182967,-0.184994,0.733154,0.561896
136,-0.182850,-0.184802,0.733304,0.561895
137,-0.182969,-0.184996,0.733153,0.561896
138,-0.182850,-0.184802,0.733303,0.561897
139,-0.182971,-0.184998,0.733153,0.561897
140,-0.182850,-0.184803,0.733303,0.561896
141,-0.182974,-0.185001,0.733154,0.561896
142,-0.182850,-0.184802,0.733303,0.561896
143,-0.182975,-0.185003,0.733155,0.561896
144,-0.182850,-0.184802,0.733305,0.561897
145,-0.182976,-0.185003,0.733156,0.561896
146,-0.182849,-0.184801,0.733306,0.561895
147,-0.182974,-0.185001,0.733158,0.561896
148,-0.182849,-0.184800,0.733308,0.561896
149,-0.182972,-0.184998,0.733158,0.561896
