Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.184718,0.188612,109.080124,0.605655
84,0.184417,0.188431,109.427273,0.605655
85,0.184405,0.188533,109.775171,0.605655
86,0.184606,0.188906,110.130258,0.605655
87,0.184797,0.189207,110.515098,0.605654
88,0.185253,0.189797,110.913928,0.605655
89,0.185921,0.190615,111.362446,0.605655
90,0.186647,0.191573,111.895675,0.605655
91,0.187054,0.192357,112.475809,0.605656
92,0.186952,0.192846,112.988278,0.605655
93,0.186102,0.192707,113.311884,0.605655
94,0.184621,0.191970,113.317250,0.605655
95,0.183548,0.191321,113.071320,0.605656
96,0.183581,0.191447,112.801458,0.605656
97,0.184129,0.191971,112.558043,0.605655
98,0.185094,0.192893,112.344273,0.605655
99,0.186049,0.193917,112.204170,0.605655
100,0.186856,0.194778,112.118314,0.605656
101,0.187120,0.194898,112.175902,0.605654
102,0.186896,0.194371,112.346647,0.605654
103,0.186251,0.193481,112.474292,0.605656
104,0.185259,0.192263,112.594748,0.605655
105,0.184016,0.190834,112.644908,0.605656
106,0.182684,0.189407,112.627951,0.605654
107,0.181216,0.187906,112.545640,0.605654
108,0.180009,0.186650,112.463309,0.605655
109,0.178889,0.185461,112.383117,0.605655
110,0.177854,0.184425,112.335419,0.605655
111,0.176722,0.183437,112.321687,0.605655
112,0.175581,0.182525,112.332633,0.605654
113,0.174562,0.181744,112.368612,0.605655
114,0.173711,0.181134,112.416730,0.605654
115,0.173002,0.180750,112.463090,0.605654
116,0.172363,0.180438,112.518341,0.605655
117,0.171784,0.180178,112.589538,0.605655
118,0.171385,0.180049,112.685443,0.605654
119,0.171026,0.179982,112.779099,0.605655
120,0.170735,0.179919,112.864186,0.605655
121,0.170315,0.179724,112.918166,0.605654
122,0.169974,0.179540,112.960169,0.605654
123,0.169618,0.179277,112.985130,0.605655
124,0.169223,0.178967,112.998955,0.605654
125,0.168675,0.178560,112.991589,0.605655
126,0.168204,0.178196,112.994770,0.605656
127,0.167871,0.177936,113.005596,0.605655
128,0.167682,0.177816,113.026476,0.605656
129,0.167624,0.177757,113.069472,0.605655
130,0.167612,0.177745,113.109942,0.605654
131,0.167619,0.177783,113.141492,0.605655
132,0.167641,0.177836,113.164185,0.605656
133,0.167687,0.177908,113.177407,0.605654
134,0.167764,0.178001,113.177548,0.605655
135,0.167929,0.178143,113.178332,0.605655
136,0.168088,0.178244,113.167593,0.605655
137,0.168292,0.178300,113.151687,0.605654
138,0.168575,0.178334,113.089387,0.605655
139,0.169055,0.178411,112.994768,0.605655
140,0.169698,0.178481,112.888482,0.605656
141,0.170468,0.178550,112.791608,0.605656
142,0.171082,0.178545,112.710340,0.605655
143,0.171634,0.178534,112.631700,0.605654
144,0.172167,0.178578,112.576863,0.605656
145,0.172689,0.178679,112.548068,0.605654
146,0.173198,0.178832,112.538910,0.605655
147,0.173656,0.178998,112.530945,0.605655
148,0.174108,0.179173,112.503696,0.605656
149,0.174617,0.179438,112.474899,0.605655
