Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.065448,-0.065449,0.860934,0.578031
55,-0.091756,-0.091756,0.856981,0.578032
56,-0.065608,-0.065607,0.860949,0.578031
57,-0.091861,-0.091818,0.856829,0.578032
58,-0.065450,-0.065434,0.861006,0.578032
59,-0.091913,-0.091833,0.856972,0.578032
60,-0.065427,-0.065374,0.861017,0.578033
61,-0.091859,-0.091719,0.856886,0.578033
62,-0.065367,-0.065405,0.861316,0.578032
63,-0.091273,-0.091375,0.857602,0.578032
64,-0.064470,-0.064718,0.862755,0.578032
65,-0.089960,-0.090205,0.858750,0.578031
66,-0.063798,-0.064012,0.863787,0.578032
67,-0.089706,-0.089579,0.858434,0.578032
68,-0.063305,-0.063079,0.864752,0.578032
69,-0.089497,-0.088888,0.858506,0.578032
70,-0.062992,-0.062654,0.865469,0.578031
71,-0.089504,-0.088837,0.859024,0.578032
72,-0.062708,-0.062304,0.866257,0.578032
73,-0.089398,-0.088570,0.859157,0.578032
74,-0.062870,-0.062291,0.866355,0.578032
75,-0.089587,-0.088574,0.859091,0.578032
76,-0.062915,-0.062199,0.866538,0.578031
77,-0.089760,-0.088538,0.858993,0.578031
78,-0.062819,-0.062045,0.866757,0.578032
79,-0.090009,-0.088654,0.858996,0.578032
80,-0.062633,-0.061880,0.866853,0.578032
81,-0.089717,-0.088426,0.859067,0.578032
82,-0.062627,-0.061852,0.866864,0.578032
83,-0.089660,-0.088321,0.859097,0.578032
84,-0.062490,-0.061719,0.866981,0.578033
85,-0.089607,-0.088308,0.859110,0.578032
86,-0.062409,-0.061684,0.867047,0.578032
87,-0.089573,-0.088331,0.859118,0.578032
88,-0.062356,-0.061677,0.867116,0.578032
89,-0.089576,-0.088392,0.859125,0.578032
90,-0.062401,-0.061828,0.867072,0.578031
91,-0.089544,-0.088555,0.859194,0.578032
92,-0.062401,-0.061961,0.867067,0.578032
93,-0.089548,-0.088716,0.859241,0.578033
94,-0.062385,-0.061994,0.867075,0.578032
95,-0.089601,-0.088797,0.859231,0.578032
96,-0.062371,-0.062005,0.867064,0.578033
97,-0.089548,-0.088786,0.859244,0.578033
98,-0.062414,-0.062042,0.867064,0.578032
99,-0.089768,-0.088939,0.859199,0.578032
100,-0.062338,-0.062011,0.867041,0.578031
101,-0.089429,-0.088731,0.859282,0.578033
102,-0.062386,-0.062055,0.867024,0.578032
103,-0.089525,-0.088819,0.859258,0.578033
104,-0.062411,-0.062074,0.867030,0.578032
105,-0.089649,-0.088900,0.859233,0.578032
106,-0.062399,-0.062063,0.867036,0.578033
107,-0.089621,-0.088880,0.859237,0.578032
108,-0.062425,-0.062075,0.867039,0.578031
109,-0.089728,-0.088943,0.859217,0.578031
110,-0.062352,-0.062032,0.867035,0.578032
111,-0.089460,-0.088769,0.859274,0.578032
112,-0.062393,-0.062066,0.867025,0.578031
113,-0.089553,-0.088846,0.859254,0.578032
114,-0.062423,-0.062081,0.867031,0.578032
115,-0.089689,-0.088926,0.859226,0.578032
116,-0.062372,-0.062048,0.867032,0.578032
117,-0.089523,-0.088821,0.859260,0.578033
118,-0.062411,-0.062076,0.867029,0.578031
119,-0.089640,-0.088897,0.859236,0.578032
120,-0.062411,-0.062070,0.867037,0.578031
121,-0.089660,-0.088906,0.859231,0.578031
122,-0.062390,-0.062058,0.867037,0.578032
123,-0.089585,-0.088860,0.859245,0.578033
124,-0.062435,-0.062081,0.867037,0.578031
125,-0.089768,-0.088967,0.859209,0.578033
126,-0.062339,-0.062022,0.867033,0.578031
127,-0.089437,-0.088751,0.859281,0.578032
128,-0.062386,-0.062063,0.867022,0.578033
129,-0.089523,-0.088826,0.859260,0.578033
130,-0.062411,-0.062078,0.867027,0.578031
131,-0.089635,-0.088896,0.859237,0.578032
132,-0.062419,-0.062075,0.867036,0.578032
133,-0.089690,-0.088924,0.859224,0.578033
134,-0.062369,-0.062044,0.867032,0.578032
135,-0.089516,-0.088813,0.859261,0.578032
136,-0.062408,-0.062074,0.867030,0.578032
137,-0.089630,-0.088890,0.859237,0.578032
138,-0.062420,-0.062074,0.867037,0.578031
139,-0.089701,-0.088928,0.859222,0.578031
140,-0.062365,-0.062041,0.867035,0.578032
141,-0.089497,-0.088798,0.859265,0.578032
142,-0.062403,-0.062071,0.867027,0.578033
143,-0.089600,-0.088872,0.859243,0.578032
144,-0.062441,-0.062085,0.867038,0.578032
145,-0.089796,-0.088983,0.859204,0.578031
146,-0.062338,-0.062021,0.867037,0.578033
147,-0.089432,-0.088745,0.859280,0.578032
148,-0.062384,-0.062061,0.867021,0.578032
149,-0.089518,-0.088822,0.859261,0.578032
