Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.148831,-0.148831,0.884608,0.511641
46,-0.150896,-0.150896,0.884619,0.511639
47,-0.148862,-0.148862,0.884600,0.511641
48,-0.150291,-0.150291,0.884604,0.511641
49,-0.148878,-0.148878,0.884593,0.511639
50,-0.149308,-0.149308,0.884590,0.511641
51,-0.148879,-0.148879,0.884589,0.511639
52,-0.148755,-0.148755,0.884586,0.511641
53,-0.148864,-0.148864,0.884588,0.511639
54,-0.148742,-0.148742,0.884585,0.511640
55,-0.148858,-0.148858,0.884587,0.511640
56,-0.148736,-0.148736,0.884584,0.511641
57,-0.148853,-0.148853,0.884586,0.511640
58,-0.148732,-0.148732,0.884584,0.511639
59,-0.148846,-0.148846,0.884586,0.511640
60,-0.148726,-0.148726,0.884583,0.511640
61,-0.148843,-0.148843,0.884586,0.511641
62,-0.148722,-0.148722,0.884583,0.511640
63,-0.148840,-0.148840,0.884585,0.511641
64,-0.148720,-0.148720,0.884582,0.511639
65,-0.148834,-0.148834,0.884585,0.511640
66,-0.148714,-0.148714,0.884582,0.511640
67,-0.148831,-0.148831,0.884585,0.511639
68,-0.148712,-0.148712,0.884582,0.511640
69,-0.148829,-0.148829,0.884584,0.511640
70,-0.148709,-0.148710,0.884581,0.511640
71,-0.148826,-0.148826,0.884584,0.511641
72,-0.148706,-0.148706,0.884581,0.511640
73,-0.148824,-0.148824,0.884584,0.511640
74,-0.148705,-0.148705,0.884581,0.511639
75,-0.148821,-0.148821,0.884584,0.511640
76,-0.148702,-0.148702,0.884581,0.511640
77,-0.148820,-0.148820,0.884584,0.511640
78,-0.148701,-0.148701,0.884581,0.511640
79,-0.148818,-0.148819,0.884584,0.511641
80,-0.148699,-0.148700,0.884581,0.511641
81,-0.148816,-0.148817,0.884583,0.511640
82,-0.148697,-0.148698,0.884581,0.511640
83,-0.148815,-0.148816,0.884583,0.511640
84,-0.148696,-0.148698,0.884580,0.511640
85,-0.148814,-0.148816,0.884583,0.511640
86,-0.148695,-0.148698,0.884580,0.511640
87,-0.148812,-0.148816,0.884583,0.511640
88,-0.148692,-0.148697,0.884580,0.511641
89,-0.148808,-0.148815,0.884583,0.511640
90,-0.148719,-0.148756,0.884581,0.511640
91,-0.148802,-0.148815,0.884583,0.511640
92,-0.148797,-0.148920,0.884582,0.511640
93,-0.148929,-0.149087,0.884586,0.511640
94,-0.149164,-0.149671,0.884595,0.511640
95,-0.149838,-0.150666,0.884630,0.511640
96,-0.150840,-0.151701,0.884704,0.511639
97,-0.152015,-0.152913,0.884825,0.511640
98,-0.152938,-0.153859,0.884989,0.511639
99,-0.154074,-0.155027,0.885195,0.511639
100,-0.154933,-0.155919,0.885444,0.511639
101,-0.155985,-0.157013,0.885731,0.511640
102,-0.156917,-0.157937,0.886033,0.511640
103,-0.157804,-0.158509,0.886238,0.511640
104,-0.158387,-0.158666,0.886432,0.511640
105,-0.158594,-0.158792,0.886463,0.511639
106,-0.158658,-0.158876,0.886502,0.511640
107,-0.158608,-0.158804,0.886463,0.511640
108,-0.158708,-0.158949,0.886518,0.511639
109,-0.158641,-0.158829,0.886467,0.511639
110,-0.158706,-0.158948,0.886526,0.511640
111,-0.158672,-0.158844,0.886478,0.511641
112,-0.158773,-0.159082,0.886576,0.511640
113,-0.158647,-0.158803,0.886505,0.511639
114,-0.158816,-0.159156,0.886625,0.511641
115,-0.158713,-0.158883,0.886558,0.511640
116,-0.158859,-0.159197,0.886679,0.511640
117,-0.158770,-0.158976,0.886624,0.511640
118,-0.158932,-0.159309,0.886747,0.511639
119,-0.158833,-0.159084,0.886694,0.511640
120,-0.158985,-0.159408,0.886824,0.511641
121,-0.158866,-0.159147,0.886735,0.511641
122,-0.159040,-0.159516,0.886847,0.511640
123,-0.158867,-0.159148,0.886737,0.511640
124,-0.159041,-0.159517,0.886849,0.511640
125,-0.158869,-0.159149,0.886740,0.511640
126,-0.159043,-0.159518,0.886852,0.511639
127,-0.158872,-0.159151,0.886743,0.511639
128,-0.159047,-0.159519,0.886856,0.511640
129,-0.158876,-0.159152,0.886746,0.511640
130,-0.159051,-0.159520,0.886861,0.511640
131,-0.158881,-0.159153,0.886751,0.511640
132,-0.159056,-0.159521,0.886867,0.511640
133,-0.158887,-0.159154,0.886757,0.511640
134,-0.159063,-0.159521,0.886873,0.511640
135,-0.158895,-0.159155,0.886764,0.511640
136,-0.159070,-0.159522,0.886882,0.511639
137,-0.158903,-0.159156,0.886771,0.511641
138,-0.159078,-0.159522,0.886888,0.511640
139,-0.158911,-0.159155,0.886776,0.511640
140,-0.159085,-0.159521,0.886894,0.511640
141,-0.158919,-0.159154,0.886782,0.511640
142,-0.159094,-0.159519,0.886900,0.511640
143,-0.158928,-0.159153,0.886788,0.511639
144,-0.159103,-0.159518,0.886908,0.511641
145,-0.158938,-0.159152,0.886795,0.511639
146,-0.159115,-0.159518,0.886915,0.511639
147,-0.158950,-0.159152,0.886802,0.511640
148,-0.159124,-0.159516,0.886922,0.511641
149,-0.158960,-0.159151,0.886807,0.511640
