Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.144031,0.144023,172.608147,0.689618
60,0.140572,0.140569,171.180676,0.689618
61,0.137243,0.137248,169.741378,0.689618
62,0.134827,0.134850,168.321196,0.689617
63,0.133250,0.133296,167.114210,0.689618
64,0.132161,0.132220,166.064598,0.689617
65,0.131237,0.131301,164.997974,0.689618
66,0.130433,0.130485,163.859912,0.689617
67,0.130082,0.130117,162.560508,0.689618
68,0.130296,0.130295,161.248061,0.689618
69,0.131445,0.131367,160.204311,0.689618
70,0.132960,0.132847,159.293684,0.689617
71,0.134505,0.134373,158.574924,0.689618
72,0.135953,0.135846,157.933610,0.689619
73,0.137096,0.137014,157.467108,0.689617
74,0.137936,0.137866,157.338741,0.689618
75,0.138356,0.138387,157.319609,0.689619
76,0.138391,0.138490,157.378191,0.689618
77,0.138312,0.138432,157.524657,0.689617
78,0.138235,0.138375,157.650596,0.689618
79,0.138146,0.138305,157.763839,0.689619
80,0.138004,0.138121,157.881156,0.689619
81,0.137761,0.137857,158.035558,0.689619
82,0.137401,0.137487,158.201450,0.689618
83,0.137102,0.137191,158.367580,0.689617
84,0.136947,0.137025,158.530976,0.689618
85,0.136928,0.137016,158.720120,0.689618
86,0.136869,0.136976,158.901111,0.689617
87,0.136968,0.137071,159.098107,0.689618
88,0.137202,0.137287,159.312192,0.689617
89,0.137455,0.137495,159.546550,0.689618
90,0.137573,0.137564,159.757117,0.689618
91,0.137578,0.137525,159.982287,0.689618
92,0.137582,0.137513,160.248262,0.689618
93,0.137635,0.137546,160.561062,0.689619
94,0.137803,0.137687,160.956160,0.689618
95,0.138089,0.137972,161.374882,0.689617
96,0.138471,0.138356,161.789378,0.689618
97,0.138946,0.138845,162.164894,0.689618
98,0.139619,0.139526,162.503178,0.689617
99,0.140486,0.140394,162.829968,0.689618
100,0.141452,0.141347,163.139741,0.689618
101,0.142532,0.142394,163.442869,0.689619
102,0.143752,0.143571,163.742384,0.689618
103,0.144755,0.144528,164.004655,0.689617
104,0.145742,0.145442,164.276241,0.689618
105,0.146828,0.146463,164.564419,0.689619
106,0.147973,0.147591,164.854661,0.689618
107,0.149156,0.148782,165.141821,0.689618
108,0.150340,0.149984,165.404191,0.689617
109,0.151486,0.151154,165.632333,0.689618
110,0.152595,0.152303,165.830445,0.689619
111,0.153662,0.153425,166.001360,0.689618
112,0.154631,0.154458,166.136427,0.689618
113,0.155449,0.155338,166.232676,0.689618
114,0.156093,0.156080,166.304462,0.689619
115,0.156599,0.156694,166.358989,0.689617
116,0.157031,0.157223,166.404913,0.689618
117,0.157362,0.157650,166.434797,0.689618
118,0.157646,0.158008,166.453903,0.689618
119,0.157958,0.158367,166.459202,0.689618
120,0.158147,0.158586,166.438278,0.689618
121,0.158263,0.158730,166.402859,0.689617
122,0.158358,0.158837,166.374455,0.689617
123,0.158427,0.158911,166.348964,0.689618
124,0.158458,0.158947,166.314375,0.689618
125,0.158466,0.158956,166.275515,0.689618
126,0.158448,0.158937,166.229531,0.689618
127,0.158400,0.158887,166.174143,0.689618
128,0.158388,0.158864,166.119988,0.689619
129,0.158385,0.158847,166.068429,0.689618
130,0.158358,0.158801,166.009181,0.689618
131,0.158306,0.158729,165.942892,0.689618
132,0.158243,0.158647,165.873430,0.689619
133,0.158219,0.158608,165.809278,0.689617
134,0.158175,0.158558,165.741998,0.689617
135,0.158097,0.158479,165.669233,0.689617
136,0.157977,0.158355,165.589750,0.689617
137,0.157830,0.158204,165.503051,0.689618
138,0.157700,0.158096,165.412464,0.689618
139,0.157540,0.157963,165.316441,0.689618
140,0.157345,0.157799,165.215404,0.689619
141,0.157120,0.157610,165.110181,0.689618
142,0.156899,0.157426,165.020988,0.689618
143,0.156680,0.157247,164.947213,0.689618
144,0.156511,0.157103,164.874215,0.689619
145,0.156370,0.156981,164.804428,0.689619
146,0.156286,0.156912,164.779316,0.689618
147,0.156248,0.156895,164.781341,0.689618
148,0.156224,0.156889,164.771780,0.689618
149,0.156202,0.156889,164.767077,0.689618
