Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,0.057681,0.062953,1.380522,0.582675
104,0.057503,0.062823,1.380216,0.582447
105,0.057681,0.062953,1.380522,0.582675
106,0.057503,0.062823,1.380216,0.582447
107,0.057681,0.062953,1.380522,0.582675
108,0.057503,0.062823,1.380216,0.582447
109,0.057681,0.062953,1.380522,0.582675
110,0.057503,0.062823,1.380216,0.582447
111,0.057681,0.062953,1.380522,0.582675
112,0.057503,0.062823,1.380216,0.582447
113,0.057681,0.062953,1.380522,0.582675
114,0.057503,0.062823,1.380216,0.582447
115,0.057681,0.062953,1.380522,0.582675
116,0.057503,0.062823,1.380216,0.582447
117,0.057681,0.062953,1.380522,0.582675
118,0.057503,0.062823,1.380216,0.582447
119,0.057681,0.062953,1.380522,0.582675
120,0.057503,0.062823,1.380216,0.582447
121,0.057681,0.062953,1.380522,0.582675
122,0.057503,0.062823,1.380216,0.582447
123,0.057681,0.062953,1.380522,0.582675
124,0.057503,0.062823,1.380216,0.582447
125,0.057681,0.062953,1.380522,0.582675
126,0.057503,0.062823,1.380216,0.582447
127,0.057681,0.062953,1.380522,0.582675
128,0.057503,0.062823,1.380216,0.582447
129,0.057681,0.062953,1.380522,0.582675
130,0.057503,0.062823,1.380216,0.582447
131,0.057681,0.062953,1.380522,0.582675
132,0.057503,0.062823,1.380216,0.582447
133,0.057681,0.062953,1.380522,0.582675
134,0.057503,0.062823,1.380216,0.582447
135,0.057681,0.062953,1.380522,0.582675
136,0.057503,0.062823,1.380216,0.582447
137,0.057681,0.062953,1.380522,0.582675
138,0.057503,0.062823,1.380216,0.582447
139,0.057681,0.062953,1.380522,0.582675
140,0.057503,0.062823,1.380216,0.582447
141,0.057681,0.062953,1.380522,0.582675
142,0.057503,0.062823,1.380216,0.582447
143,0.057681,0.062953,1.380522,0.582675
144,0.057503,0.062823,1.380216,0.582447
145,0.057681,0.062953,1.380522,0.582675
146,0.057503,0.062823,1.380216,0.582447
147,0.057681,0.062953,1.380522,0.582675
148,0.057503,0.062823,1.380216,0.582447
149,0.057681,0.062953,1.380522,0.582675
