Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.315819,0.315819,111.245499,0.564222
47,0.316444,0.316444,111.266434,0.564222
48,0.316775,0.316775,111.275219,0.564222
49,0.316800,0.316800,111.275971,0.564222
50,0.316760,0.316760,111.283089,0.564222
51,0.316714,0.316714,111.303966,0.564222
52,0.316647,0.316647,111.339062,0.564221
53,0.316546,0.316546,111.388488,0.564222
54,0.316407,0.316407,111.451369,0.564221
55,0.316237,0.316237,111.529582,0.564222
56,0.316015,0.316015,111.619278,0.564222
57,0.315774,0.315774,111.715153,0.564222
58,0.315588,0.315588,111.812188,0.564222
59,0.315403,0.315403,111.902494,0.564221
60,0.315317,0.315317,112.000822,0.564222
61,0.315990,0.315990,112.138097,0.564222
62,0.316504,0.316504,112.268106,0.564223
63,0.316743,0.316743,112.378575,0.564222
64,0.316669,0.316669,112.464409,0.564221
65,0.316087,0.316087,112.514254,0.564221
66,0.314981,0.314981,112.527350,0.564222
67,0.313522,0.313522,112.492467,0.564221
68,0.311988,0.311988,112.429684,0.564221
69,0.310850,0.310850,112.396702,0.564222
70,0.309247,0.309247,112.340202,0.564223
71,0.307734,0.307734,112.309979,0.564222
72,0.306139,0.306139,112.299235,0.564223
73,0.304210,0.304210,112.265958,0.564223
74,0.302174,0.302174,112.217460,0.564221
75,0.300050,0.300050,112.154995,0.564221
76,0.297884,0.297884,112.081316,0.564223
77,0.295698,0.295698,111.996736,0.564222
78,0.293495,0.293495,111.901148,0.564222
79,0.292346,0.292346,111.848579,0.564222
80,0.292377,0.292377,111.851830,0.564223
81,0.292277,0.292277,111.847693,0.564222
82,0.292029,0.292029,111.835654,0.564223
83,0.291673,0.291673,111.815066,0.564223
84,0.291192,0.291192,111.782299,0.564223
85,0.290536,0.290537,111.731735,0.564222
86,0.289608,0.289609,111.643316,0.564222
87,0.288362,0.288358,111.472331,0.564222
88,0.286484,0.286469,111.157940,0.564223
89,0.284150,0.284125,110.689721,0.564223
90,0.282108,0.282088,110.168205,0.564222
91,0.280863,0.280866,109.766994,0.564222
92,0.280058,0.280111,109.303217,0.564222
93,0.279706,0.279850,108.735545,0.564222
94,0.279738,0.279928,108.054600,0.564222
95,0.279935,0.280167,107.131621,0.564222
96,0.279787,0.280053,105.985367,0.564222
97,0.279303,0.279640,104.642768,0.564221
98,0.278014,0.278355,103.179089,0.564222
99,0.276292,0.276621,101.590552,0.564223
100,0.274861,0.275205,100.178796,0.564222
101,0.274258,0.274621,99.181114,0.564222
102,0.274645,0.275044,98.754030,0.564222
103,0.275483,0.275877,98.729504,0.564222
104,0.276271,0.276647,98.779564,0.564223
105,0.277190,0.277524,99.005446,0.564223
106,0.278164,0.278467,99.428802,0.564222
107,0.278889,0.279188,99.881499,0.564223
108,0.279361,0.279646,100.345367,0.564222
109,0.279217,0.279487,100.753611,0.564223
110,0.278631,0.278923,101.122861,0.564222
111,0.278241,0.278440,101.421576,0.564221
112,0.277958,0.278143,101.694655,0.564223
113,0.278011,0.278230,102.006844,0.564223
114,0.278559,0.278774,102.385114,0.564222
115,0.279767,0.279912,102.743116,0.564222
116,0.281134,0.281265,103.128935,0.564222
117,0.282432,0.282557,103.500436,0.564223
118,0.283621,0.283756,103.833372,0.564222
119,0.284825,0.284921,104.112422,0.564223
120,0.285961,0.286065,104.370469,0.564222
121,0.286925,0.287027,104.600508,0.564222
122,0.287849,0.287954,104.824943,0.564222
123,0.288837,0.288955,105.054308,0.564222
124,0.289815,0.289901,105.267883,0.564222
125,0.290993,0.291058,105.452889,0.564221
126,0.292165,0.292246,105.616643,0.564221
127,0.293266,0.293355,105.759939,0.564221
128,0.294240,0.294328,105.853696,0.564222
129,0.295176,0.295274,105.963268,0.564221
130,0.296012,0.296107,106.059714,0.564223
131,0.296756,0.296834,106.142707,0.564222
132,0.297479,0.297499,106.229129,0.564222
133,0.298234,0.298301,106.347900,0.564222
134,0.298953,0.299102,106.465666,0.564223
135,0.299659,0.299816,106.569488,0.564223
136,0.300328,0.300458,106.665329,0.564223
137,0.300926,0.301027,106.752542,0.564222
138,0.301444,0.301521,106.831832,0.564222
139,0.301861,0.301911,106.897931,0.564222
140,0.302188,0.302193,106.955720,0.564223
141,0.302499,0.302472,107.023964,0.564222
142,0.302748,0.302711,107.082962,0.564221
143,0.303001,0.302941,107.131068,0.564222
144,0.303309,0.303223,107.179846,0.564222
145,0.303535,0.303425,107.225889,0.564222
146,0.303642,0.303511,107.265898,0.564222
147,0.303660,0.303567,107.296259,0.564222
148,0.303537,0.303509,107.318244,0.564221
149,0.303255,0.303291,107.330180,0.564223
