Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.067097,0.067097,1.761464,0.323096
60,0.080976,0.080976,1.768128,0.312605
61,0.067097,0.067097,1.761464,0.323096
62,0.080976,0.080976,1.768128,0.312605
63,0.067097,0.067097,1.761464,0.323096
64,0.080976,0.080976,1.768128,0.312605
65,0.067097,0.067097,1.761464,0.323096
66,0.080976,0.080976,1.768128,0.312605
67,0.067097,0.067097,1.761464,0.323096
68,0.080976,0.080976,1.768128,0.312605
69,0.067097,0.067097,1.761464,0.323096
70,0.080976,0.080976,1.768128,0.312605
71,0.067097,0.067097,1.761464,0.323096
72,0.080976,0.080976,1.768128,0.312605
73,0.067097,0.067097,1.761464,0.323096
74,0.080976,0.080976,1.768128,0.312605
75,0.067097,0.067097,1.761464,0.323096
76,0.080976,0.080976,1.768128,0.312605
77,0.067097,0.067097,1.761464,0.323096
78,0.080976,0.080976,1.768128,0.312605
79,0.067097,0.067097,1.761464,0.323096
80,0.080976,0.080976,1.768128,0.312605
81,0.067097,0.067097,1.761464,0.323096
82,0.080976,0.080976,1.768128,0.312605
83,0.067097,0.067097,1.761464,0.323096
84,0.080976,0.080976,1.768128,0.312605
85,0.067097,0.067097,1.761464,0.323096
86,0.080976,0.080976,1.768128,0.312605
87,0.067097,0.067097,1.761464,0.323096
88,0.080976,0.080976,1.768128,0.312605
89,0.067097,0.067097,1.761464,0.323096
90,0.080976,0.080976,1.768128,0.312605
91,0.067097,0.067097,1.761464,0.323096
92,0.080976,0.080976,1.768128,0.312605
93,0.067097,0.067097,1.761464,0.323096
94,0.080976,0.080976,1.768128,0.312605
95,0.067097,0.067097,1.761464,0.323096
96,0.080976,0.080976,1.768128,0.312605
97,0.067097,0.067097,1.761464,0.323096
98,0.080976,0.080976,1.768128,0.312605
99,0.067097,0.067097,1.761464,0.323096
100,0.080976,0.080976,1.768128,0.312605
101,0.067097,0.067097,1.761464,0.323096
102,0.080976,0.080976,1.768128,0.312605
103,0.067097,0.067097,1.761464,0.323096
104,0.080976,0.080976,1.768128,0.312605
105,0.067097,0.067097,1.761464,0.323096
106,0.080976,0.080976,1.768128,0.312605
107,0.067097,0.067097,1.761464,0.323096
108,0.080976,0.080976,1.768128,0.312605
109,0.067097,0.067097,1.761464,0.323096
110,0.080976,0.080976,1.768128,0.312605
111,0.067097,0.067097,1.761464,0.323096
112,0.080976,0.080976,1.768128,0.312605
113,0.067097,0.067097,1.761464,0.323096
114,0.080976,0.080976,1.768128,0.312605
115,0.067097,0.067097,1.761464,0.323096
116,0.080976,0.080976,1.768128,0.312605
117,0.067097,0.067097,1.761464,0.323096
118,0.080976,0.080976,1.768128,0.312605
119,0.067097,0.067097,1.761464,0.323096
120,0.080976,0.080976,1.768128,0.312605
121,0.067097,0.067097,1.761464,0.323096
122,0.080976,0.080976,1.768128,0.312605
123,0.067097,0.067097,1.761464,0.323096
124,0.080976,0.080976,1.768128,0.312605
125,0.067097,0.067097,1.761464,0.323096
126,0.080976,0.080976,1.768128,0.312605
127,0.067097,0.067097,1.761464,0.323096
128,0.080976,0.080976,1.768128,0.312605
129,0.067097,0.067097,1.761464,0.323096
130,0.080976,0.080976,1.768128,0.312605
131,0.067097,0.067097,1.761464,0.323096
132,0.080976,0.080976,1.768128,0.312605
133,0.067097,0.067097,1.761464,0.323096
134,0.080976,0.080976,1.768128,0.312605
135,0.067097,0.067097,1.761464,0.323096
136,0.080976,0.080976,1.768128,0.312605
137,0.067097,0.067097,1.761464,0.323096
138,0.080976,0.080976,1.768128,0.312605
139,0.067097,0.067097,1.761464,0.323096
140,0.080976,0.080976,1.768128,0.312605
141,0.067097,0.067097,1.761464,0.323096
142,0.080976,0.080976,1.768128,0.312605
143,0.067097,0.067097,1.761464,0.323096
144,0.080976,0.080976,1.768128,0.312605
145,0.067097,0.067097,1.761464,0.323096
146,0.080976,0.080976,1.768128,0.312605
147,0.067097,0.067097,1.761464,0.323096
148,0.080976,0.080976,1.768128,0.312605
149,0.067097,0.067097,1.761464,0.323096
