Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.332882,0.329245,-0.323118,0.562460
88,0.332793,0.329190,-0.323380,0.562574
89,0.332882,0.329245,-0.323118,0.562460
90,0.332793,0.329190,-0.323380,0.562574
91,0.332882,0.329245,-0.323118,0.562460
92,0.332793,0.329190,-0.323380,0.562574
93,0.332882,0.329245,-0.323118,0.562460
94,0.332793,0.329190,-0.323380,0.562574
95,0.332882,0.329245,-0.323118,0.562460
96,0.332793,0.329190,-0.323380,0.562574
97,0.332882,0.329245,-0.323118,0.562460
98,0.332793,0.329190,-0.323380,0.562574
99,0.332882,0.329245,-0.323118,0.562460
100,0.332793,0.329190,-0.323380,0.562574
101,0.332882,0.329245,-0.323118,0.562460
102,0.332793,0.329190,-0.323380,0.562574
103,0.332882,0.329245,-0.323118,0.562460
104,0.332793,0.329190,-0.323380,0.562574
105,0.332882,0.329245,-0.323118,0.562460
106,0.332793,0.329190,-0.323380,0.562574
107,0.332882,0.329245,-0.323118,0.562460
108,0.332793,0.329190,-0.323380,0.562574
109,0.332882,0.329245,-0.323118,0.562460
110,0.332793,0.329190,-0.323380,0.562574
111,0.332882,0.329245,-0.323118,0.562460
112,0.332793,0.329190,-0.323380,0.562574
113,0.332882,0.329245,-0.323118,0.562460
114,0.332793,0.329190,-0.323380,0.562574
115,0.332882,0.329245,-0.323118,0.562460
116,0.332793,0.329190,-0.323380,0.562574
117,0.332882,0.329245,-0.323118,0.562460
118,0.332793,0.329190,-0.323380,0.562574
119,0.332882,0.329245,-0.323118,0.562460
120,0.332793,0.329190,-0.323380,0.562574
121,0.332882,0.329245,-0.323118,0.562460
122,0.332793,0.329190,-0.323380,0.562574
123,0.332882,0.329245,-0.323118,0.562460
124,0.332793,0.329190,-0.323380,0.562574
125,0.332882,0.329245,-0.323118,0.562460
126,0.332793,0.329190,-0.323380,0.562574
127,0.332882,0.329245,-0.323118,0.562460
128,0.332793,0.329190,-0.323380,0.562574
129,0.332882,0.329245,-0.323118,0.562460
130,0.332793,0.329190,-0.323380,0.562574
131,0.332882,0.329245,-0.323118,0.562460
132,0.332793,0.329190,-0.323380,0.562574
133,0.332882,0.329245,-0.323118,0.562460
134,0.332793,0.329190,-0.323380,0.562574
135,0.332882,0.329245,-0.323118,0.562460
136,0.332793,0.329190,-0.323380,0.562574
137,0.332882,0.329245,-0.323118,0.562460
138,0.332793,0.329190,-0.323380,0.562574
139,0.332882,0.329245,-0.323118,0.562460
140,0.332793,0.329190,-0.323380,0.562574
141,0.332882,0.329245,-0.323118,0.562460
142,0.332793,0.329190,-0.323380,0.562574
143,0.332882,0.329245,-0.323118,0.562460
144,0.332793,0.329190,-0.323380,0.562574
145,0.332882,0.329245,-0.323118,0.562460
146,0.332793,0.329190,-0.323380,0.562574
147,0.332882,0.329245,-0.323118,0.562460
148,0.332793,0.329190,-0.323380,0.562574
149,0.332882,0.329245,-0.323118,0.562460
