Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.089148,0.089148,1.302938,0.546772
80,0.093852,0.093852,1.291867,0.546770
81,0.089103,0.089103,1.302880,0.546771
82,0.093844,0.093844,1.291892,0.546771
83,0.089053,0.089053,1.302721,0.546771
84,0.093857,0.093857,1.291736,0.546771
85,0.089090,0.089090,1.302572,0.546771
86,0.093872,0.093872,1.291449,0.546772
87,0.089205,0.089205,1.302741,0.546772
88,0.093846,0.093846,1.291154,0.546771
89,0.089292,0.089292,1.302851,0.546771
90,0.093866,0.093866,1.291158,0.546771
91,0.089331,0.089331,1.302934,0.546771
92,0.093876,0.093876,1.291126,0.546771
93,0.089325,0.089325,1.302834,0.546770
94,0.093882,0.093882,1.291115,0.546771
95,0.089313,0.089313,1.302733,0.546771
96,0.093886,0.093886,1.291086,0.546771
97,0.089306,0.089306,1.302646,0.546771
98,0.093889,0.093889,1.291038,0.546771
99,0.089301,0.089301,1.302562,0.546772
100,0.093894,0.093894,1.290967,0.546771
101,0.089273,0.089273,1.302367,0.546771
102,0.093889,0.093889,1.290912,0.546771
103,0.089246,0.089246,1.302109,0.546770
104,0.093872,0.093872,1.290855,0.546771
105,0.089220,0.089220,1.301791,0.546771
106,0.093870,0.093870,1.290584,0.546771
107,0.089284,0.089284,1.301803,0.546770
108,0.093890,0.093890,1.290299,0.546771
109,0.089420,0.089420,1.302213,0.546771
110,0.093876,0.093876,1.290038,0.546771
111,0.089512,0.089512,1.302493,0.546772
112,0.093891,0.093891,1.290067,0.546771
113,0.089524,0.089524,1.302517,0.546771
114,0.093896,0.093896,1.290033,0.546770
115,0.089516,0.089516,1.302429,0.546772
116,0.093900,0.093900,1.289978,0.546770
117,0.089500,0.089500,1.302302,0.546771
118,0.093904,0.093904,1.289934,0.546770
119,0.089481,0.089481,1.302140,0.546771
120,0.093910,0.093910,1.289875,0.546772
121,0.089456,0.089456,1.301947,0.546770
122,0.093909,0.093909,1.289805,0.546771
123,0.089428,0.089428,1.301719,0.546770
124,0.093910,0.093910,1.289597,0.546770
125,0.089495,0.089495,1.301739,0.546770
126,0.093910,0.093910,1.289390,0.546772
127,0.089631,0.089631,1.302125,0.546771
128,0.093920,0.093920,1.289340,0.546772
129,0.089698,0.089698,1.302301,0.546770
130,0.093916,0.093916,1.289203,0.546771
131,0.089726,0.089726,1.302335,0.546771
132,0.093920,0.093920,1.289097,0.546771
133,0.089730,0.089730,1.302286,0.546771
134,0.093925,0.093925,1.289021,0.546771
135,0.089721,0.089721,1.302201,0.546771
136,0.093932,0.093932,1.288979,0.546772
137,0.089709,0.089709,1.302115,0.546772
138,0.093939,0.093939,1.288962,0.546772
139,0.089697,0.089697,1.302020,0.546770
140,0.093946,0.093946,1.288959,0.546772
141,0.089687,0.089687,1.301930,0.546771
142,0.093952,0.093952,1.288947,0.546772
143,0.089676,0.089676,1.301838,0.546770
144,0.093958,0.093958,1.288938,0.546771
145,0.089663,0.089663,1.301725,0.546770
146,0.093966,0.093966,1.288927,0.546771
147,0.089647,0.089647,1.301546,0.546772
148,0.093976,0.093976,1.288903,0.546771
149,0.089628,0.089628,1.301325,0.546770
