Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.117162,-0.116685,0.749499,0.577352
60,-0.124261,-0.123868,0.744943,0.577353
61,-0.124283,-0.124715,0.740043,0.577352
62,-0.125178,-0.126838,0.737266,0.577353
63,-0.129112,-0.132049,0.734812,0.577352
64,-0.130677,-0.134791,0.732564,0.577352
65,-0.134895,-0.138621,0.730273,0.577352
66,-0.139425,-0.144574,0.727071,0.577351
67,-0.145719,-0.151142,0.722751,0.577352
68,-0.152953,-0.158695,0.717649,0.577352
69,-0.161463,-0.167523,0.711595,0.577352
70,-0.172296,-0.178613,0.704379,0.577295
71,-0.185295,-0.191870,0.697805,0.577353
72,-0.193396,-0.200070,0.695074,0.577353
73,-0.199621,-0.205695,0.694455,0.577353
74,-0.204120,-0.210067,0.695619,0.577352
75,-0.206135,-0.211733,0.696828,0.577353
76,-0.209870,-0.215246,0.698443,0.577352
77,-0.210942,-0.216458,0.700702,0.577351
78,-0.214088,-0.219324,0.704219,0.577352
79,-0.216847,-0.220718,0.708374,0.577353
80,-0.217245,-0.221452,0.713492,0.577352
81,-0.218339,-0.220696,0.719502,0.577352
82,-0.218705,-0.219914,0.727207,0.577353
83,-0.219919,-0.218435,0.737897,0.577312
84,-0.220579,-0.217827,0.753186,0.577304
85,-0.222020,-0.216514,0.773331,0.577048
86,-0.225229,-0.217861,0.799143,0.577124
87,-0.226251,-0.217764,0.824296,0.577018
88,-0.226002,-0.221981,0.837204,0.577092
89,-0.225110,-0.226088,0.852369,0.577352
90,-0.222668,-0.228223,0.869804,0.577353
91,-0.219745,-0.230575,0.889255,0.577351
92,-0.215808,-0.231390,0.910941,0.577353
93,-0.211354,-0.229008,0.937990,0.577352
94,-0.209981,-0.228597,0.961971,0.577352
95,-0.212074,-0.229497,0.973023,0.577331
96,-0.215862,-0.232745,0.969519,0.577353
97,-0.220994,-0.235114,0.974236,0.577353
98,-0.225180,-0.238416,0.969451,0.577351
99,-0.230044,-0.241758,0.964485,0.577271
100,-0.236240,-0.246245,0.959331,0.577115
101,-0.243555,-0.249965,0.959551,0.576774
102,-0.251272,-0.253747,0.960095,0.576449
103,-0.256868,-0.255718,0.962159,0.576353
104,-0.258521,-0.256447,0.963325,0.576235
105,-0.258985,-0.256556,0.964313,0.576205
106,-0.258662,-0.256613,0.964782,0.575956
107,-0.259009,-0.256684,0.965656,0.575682
108,-0.258776,-0.256678,0.966327,0.575331
109,-0.258908,-0.256658,0.967418,0.575001
110,-0.258545,-0.256499,0.968165,0.574572
111,-0.258270,-0.256426,0.968966,0.574114
112,-0.258309,-0.256259,0.969871,0.573862
113,-0.258007,-0.256216,0.970072,0.573473
114,-0.258267,-0.256171,0.970708,0.573286
115,-0.257955,-0.256117,0.970813,0.572994
116,-0.258332,-0.256171,0.971170,0.572878
117,-0.258109,-0.256181,0.971086,0.572634
118,-0.258477,-0.256228,0.971408,0.572557
119,-0.258244,-0.256232,0.971306,0.572381
120,-0.258597,-0.256282,0.971540,0.572381
121,-0.258344,-0.256289,0.971337,0.572254
122,-0.258681,-0.256335,0.971549,0.572292
123,-0.258411,-0.256334,0.971348,0.572175
124,-0.258736,-0.256371,0.971565,0.572213
125,-0.258455,-0.256362,0.971371,0.572125
126,-0.258759,-0.256385,0.971583,0.572203
127,-0.258459,-0.256364,0.971376,0.572125
128,-0.258759,-0.256385,0.971583,0.572203
129,-0.258459,-0.256364,0.971376,0.572125
130,-0.258759,-0.256385,0.971583,0.572203
131,-0.258459,-0.256364,0.971376,0.572125
132,-0.258759,-0.256385,0.971583,0.572203
133,-0.258459,-0.256364,0.971376,0.572125
134,-0.258759,-0.256385,0.971583,0.572203
135,-0.258459,-0.256364,0.971376,0.572125
136,-0.258759,-0.256385,0.971583,0.572203
137,-0.258459,-0.256364,0.971376,0.572125
138,-0.258759,-0.256385,0.971583,0.572203
139,-0.258459,-0.256364,0.971376,0.572125
140,-0.258759,-0.256385,0.971583,0.572203
141,-0.258459,-0.256364,0.971376,0.572125
142,-0.258759,-0.256385,0.971583,0.572203
143,-0.258459,-0.256364,0.971376,0.572125
144,-0.258759,-0.256385,0.971583,0.572203
145,-0.258459,-0.256364,0.971376,0.572125
146,-0.258759,-0.256385,0.971583,0.572203
147,-0.258459,-0.256364,0.971376,0.572125
148,-0.258759,-0.256385,0.971583,0.572203
149,-0.258459,-0.256364,0.971376,0.572125
