Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.246868,-0.249614,0.604320,0.593430
61,-0.246190,-0.248990,0.607784,0.593431
62,-0.245599,-0.248320,0.610942,0.593430
63,-0.245166,-0.247996,0.613306,0.593432
64,-0.244869,-0.247363,0.614267,0.593430
65,-0.244970,-0.247177,0.615190,0.593431
66,-0.247558,-0.249207,0.616005,0.593430
67,-0.250216,-0.251239,0.617182,0.593430
68,-0.253313,-0.254133,0.617934,0.593430
69,-0.256658,-0.257185,0.618340,0.593432
70,-0.260427,-0.260266,0.618570,0.593431
71,-0.265197,-0.263349,0.617586,0.593431
72,-0.270088,-0.266119,0.617262,0.593432
73,-0.275073,-0.268944,0.618563,0.593431
74,-0.280308,-0.271329,0.620481,0.593432
75,-0.283762,-0.273682,0.622646,0.593430
76,-0.286154,-0.275902,0.624134,0.593431
77,-0.288700,-0.278313,0.625746,0.593432
78,-0.291549,-0.280645,0.624059,0.593430
79,-0.293775,-0.283179,0.626109,0.593430
80,-0.294733,-0.284534,0.628276,0.593432
81,-0.294151,-0.283746,0.629730,0.593431
82,-0.293211,-0.283469,0.633582,0.593430
83,-0.292356,-0.283099,0.637885,0.593431
84,-0.291722,-0.282760,0.640743,0.593431
85,-0.290763,-0.282238,0.642910,0.593431
86,-0.290298,-0.282531,0.644987,0.593432
87,-0.290239,-0.283170,0.646422,0.593431
88,-0.289738,-0.283845,0.650016,0.593431
89,-0.289301,-0.284474,0.653375,0.593431
90,-0.288673,-0.285024,0.657536,0.593431
91,-0.288140,-0.285325,0.661004,0.593430
92,-0.288930,-0.284317,0.670991,0.593431
93,-0.286158,-0.285467,0.670107,0.593430
94,-0.287781,-0.284446,0.676744,0.593430
95,-0.287699,-0.283091,0.690798,0.593430
96,-0.284632,-0.284688,0.691308,0.593432
97,-0.284272,-0.283050,0.706732,0.593431
98,-0.281105,-0.280748,0.731292,0.593431
99,-0.277204,-0.277147,0.764332,0.593431
100,-0.272715,-0.273262,0.796941,0.593431
101,-0.266788,-0.269268,0.831944,0.593430
102,-0.259916,-0.265269,0.866378,0.593122
103,-0.254404,-0.262850,0.896665,0.592841
104,-0.255582,-0.264221,0.906463,0.592569
105,-0.257185,-0.266307,0.913515,0.592538
106,-0.261855,-0.269447,0.914026,0.592995
107,-0.268245,-0.272940,0.906844,0.593431
108,-0.276557,-0.277666,0.897251,0.593431
109,-0.288514,-0.285993,0.885922,0.593431
110,-0.301835,-0.295703,0.873888,0.593431
111,-0.315861,-0.306130,0.861807,0.593431
112,-0.327561,-0.317383,0.856765,0.593431
113,-0.337266,-0.328337,0.857963,0.593430
114,-0.342974,-0.337409,0.867157,0.593430
115,-0.343735,-0.342559,0.879447,0.593430
116,-0.341450,-0.343276,0.888530,0.593430
117,-0.339646,-0.342693,0.890417,0.593431
118,-0.338144,-0.341658,0.890386,0.593430
119,-0.336724,-0.340417,0.890424,0.593431
120,-0.335094,-0.339593,0.890905,0.593431
121,-0.333058,-0.339387,0.892440,0.593431
122,-0.332076,-0.340849,0.893621,0.593432
123,-0.332579,-0.343158,0.892616,0.593431
124,-0.332948,-0.343790,0.891551,0.593432
125,-0.333885,-0.344513,0.889557,0.593430
126,-0.334335,-0.344509,0.888178,0.593431
127,-0.334909,-0.345112,0.887025,0.593431
128,-0.335092,-0.345228,0.886528,0.593432
129,-0.335185,-0.345501,0.886225,0.593430
130,-0.335301,-0.346506,0.886357,0.593431
131,-0.335621,-0.348478,0.887189,0.593430
132,-0.335619,-0.350521,0.888720,0.593431
133,-0.335748,-0.351668,0.889031,0.593431
134,-0.336102,-0.351662,0.886851,0.593431
135,-0.335994,-0.351217,0.885928,0.593430
136,-0.336071,-0.351032,0.886140,0.593432
137,-0.336105,-0.350569,0.886023,0.593431
138,-0.336759,-0.350563,0.885519,0.593431
139,-0.338081,-0.351668,0.883176,0.593432
140,-0.338958,-0.352847,0.883568,0.593431
141,-0.339533,-0.354715,0.883164,0.593430
142,-0.339739,-0.354926,0.883306,0.593430
143,-0.339885,-0.355251,0.882565,0.593431
144,-0.340599,-0.355789,0.882341,0.593432
145,-0.341166,-0.356468,0.880759,0.593431
146,-0.341935,-0.357216,0.880259,0.593431
147,-0.342361,-0.357914,0.879015,0.593431
148,-0.342858,-0.358415,0.879029,0.593431
149,-0.343073,-0.358775,0.877971,0.593430
