Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.315047,-0.335279,0.722917,0.553072
125,-0.315000,-0.335500,0.722656,0.553072
126,-0.315047,-0.335279,0.722917,0.553072
127,-0.315000,-0.335500,0.722656,0.553072
128,-0.315047,-0.335279,0.722917,0.553072
129,-0.315000,-0.335500,0.722656,0.553072
130,-0.315047,-0.335279,0.722917,0.553072
131,-0.315000,-0.335500,0.722656,0.553072
132,-0.315047,-0.335279,0.722917,0.553072
133,-0.315000,-0.335500,0.722656,0.553072
134,-0.315047,-0.335279,0.722917,0.553072
135,-0.315000,-0.335500,0.722656,0.553072
136,-0.315047,-0.335279,0.722917,0.553072
137,-0.315000,-0.335500,0.722656,0.553072
138,-0.315047,-0.335279,0.722917,0.553072
139,-0.315000,-0.335500,0.722656,0.553072
140,-0.315047,-0.335279,0.722917,0.553072
141,-0.315000,-0.335500,0.722656,0.553072
142,-0.315047,-0.335279,0.722917,0.553072
143,-0.315000,-0.335500,0.722656,0.553072
144,-0.315047,-0.335279,0.722917,0.553072
145,-0.315000,-0.335500,0.722656,0.553072
146,-0.315047,-0.335279,0.722917,0.553072
147,-0.315000,-0.335500,0.722656,0.553072
148,-0.315047,-0.335279,0.722917,0.553072
149,-0.315000,-0.335500,0.722656,0.553072
