Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.287090,-0.287090,0.691192,0.679952
101,-0.285588,-0.285588,0.691176,0.679150
102,-0.287090,-0.287090,0.691192,0.679952
103,-0.285588,-0.285588,0.691176,0.679150
104,-0.287090,-0.287090,0.691192,0.679952
105,-0.285588,-0.285588,0.691176,0.679150
106,-0.287090,-0.287090,0.691192,0.679952
107,-0.285588,-0.285588,0.691176,0.679150
108,-0.287090,-0.287090,0.691192,0.679952
109,-0.285588,-0.285588,0.691176,0.679150
110,-0.287090,-0.287090,0.691192,0.679952
111,-0.285588,-0.285588,0.691176,0.679150
112,-0.287090,-0.287090,0.691192,0.679952
113,-0.285588,-0.285588,0.691176,0.679150
114,-0.287090,-0.287090,0.691192,0.679952
115,-0.285588,-0.285588,0.691176,0.679150
116,-0.287090,-0.287090,0.691192,0.679952
117,-0.285588,-0.285588,0.691176,0.679150
118,-0.287090,-0.287090,0.691192,0.679952
119,-0.285588,-0.285588,0.691176,0.679150
120,-0.287090,-0.287090,0.691192,0.679952
121,-0.285588,-0.285588,0.691176,0.679150
122,-0.287090,-0.287090,0.691192,0.679952
123,-0.285588,-0.285588,0.691176,0.679150
124,-0.287090,-0.287090,0.691192,0.679952
125,-0.285588,-0.285588,0.691176,0.679150
126,-0.287090,-0.287090,0.691192,0.679952
127,-0.285588,-0.285588,0.691176,0.679150
128,-0.287090,-0.287090,0.691192,0.679952
129,-0.285588,-0.285588,0.691176,0.679150
130,-0.287090,-0.287090,0.691192,0.679952
131,-0.285588,-0.285588,0.691176,0.679150
132,-0.287090,-0.287090,0.691192,0.679952
133,-0.285588,-0.285588,0.691176,0.679150
134,-0.287090,-0.287090,0.691192,0.679952
135,-0.285588,-0.285588,0.691176,0.679150
136,-0.287090,-0.287090,0.691192,0.679952
137,-0.285588,-0.285588,0.691176,0.679150
138,-0.287090,-0.287090,0.691192,0.679952
139,-0.285588,-0.285588,0.691176,0.679150
140,-0.287090,-0.287090,0.691192,0.679952
141,-0.285588,-0.285588,0.691176,0.679150
142,-0.287090,-0.287090,0.691192,0.679952
143,-0.285588,-0.285588,0.691176,0.679150
144,-0.287090,-0.287090,0.691192,0.679952
145,-0.285588,-0.285588,0.691176,0.679150
146,-0.287090,-0.287090,0.691192,0.679952
147,-0.285588,-0.285588,0.691176,0.679150
148,-0.287090,-0.287090,0.691192,0.679952
149,-0.285588,-0.285588,0.691176,0.679150
