Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.453335,-0.448713,0.171444,0.589847
71,-0.449838,-0.445187,0.171374,0.589847
72,-0.453341,-0.448672,0.171445,0.589847
73,-0.449821,-0.445149,0.171380,0.589847
74,-0.453318,-0.448678,0.171462,0.589846
75,-0.449832,-0.445173,0.171392,0.589846
76,-0.453283,-0.448691,0.171465,0.589847
77,-0.449828,-0.445177,0.171390,0.589848
78,-0.453264,-0.448693,0.171457,0.589847
79,-0.449822,-0.445179,0.171385,0.589846
80,-0.453259,-0.448695,0.171451,0.589848
81,-0.449823,-0.445180,0.171381,0.589847
82,-0.453257,-0.448696,0.171448,0.589848
83,-0.449826,-0.445182,0.171379,0.589847
84,-0.453261,-0.448698,0.171446,0.589847
85,-0.449832,-0.445183,0.171378,0.589848
86,-0.453265,-0.448699,0.171446,0.589847
87,-0.449837,-0.445183,0.171377,0.589847
88,-0.453274,-0.448699,0.171447,0.589847
89,-0.449845,-0.445183,0.171378,0.589847
90,-0.453287,-0.448697,0.171450,0.589847
91,-0.449855,-0.445180,0.171380,0.589847
92,-0.453310,-0.448693,0.171455,0.589847
93,-0.449846,-0.445177,0.171382,0.589846
94,-0.453330,-0.448679,0.171457,0.589847
95,-0.449828,-0.445166,0.171381,0.589846
96,-0.453322,-0.448658,0.171455,0.589847
97,-0.449822,-0.445150,0.171388,0.589847
98,-0.453291,-0.448676,0.171465,0.589847
99,-0.449833,-0.445169,0.171389,0.589848
100,-0.453260,-0.448680,0.171462,0.589847
101,-0.449819,-0.445169,0.171388,0.589846
102,-0.453249,-0.448678,0.171460,0.589848
103,-0.449817,-0.445167,0.171386,0.589847
104,-0.453239,-0.448669,0.171466,0.589847
105,-0.449812,-0.445164,0.171390,0.589847
106,-0.453222,-0.448650,0.171484,0.589847
107,-0.449782,-0.445161,0.171408,0.589846
108,-0.453202,-0.448623,0.171514,0.589847
109,-0.449699,-0.445154,0.171442,0.589847
110,-0.453118,-0.448591,0.171557,0.589847
111,-0.449583,-0.445130,0.171489,0.589846
112,-0.452828,-0.448562,0.171680,0.589848
113,-0.449187,-0.445040,0.171648,0.589847
114,-0.452249,-0.448353,0.171890,0.589847
115,-0.448457,-0.444742,0.171903,0.589847
116,-0.451666,-0.448141,0.172112,0.589846
117,-0.448066,-0.444572,0.172093,0.589848
118,-0.451650,-0.448126,0.172174,0.589846
119,-0.448572,-0.444765,0.171972,0.589848
120,-0.452636,-0.448765,0.171955,0.589846
121,-0.449640,-0.445789,0.171696,0.589847
122,-0.453621,-0.449964,0.171575,0.589848
123,-0.450669,-0.447387,0.171252,0.589847
124,-0.454835,-0.451998,0.171100,0.589847
125,-0.452251,-0.449758,0.170565,0.589846
126,-0.456850,-0.454544,0.170201,0.589846
127,-0.454290,-0.451933,0.169608,0.589847
128,-0.458803,-0.456439,0.169247,0.589846
129,-0.455874,-0.453499,0.168785,0.589847
130,-0.459252,-0.456726,0.168990,0.589848
131,-0.455211,-0.452566,0.169001,0.589847
132,-0.458286,-0.455684,0.169082,0.589847
133,-0.454312,-0.451686,0.169020,0.589848
134,-0.457618,-0.455000,0.169167,0.589847
135,-0.454031,-0.451404,0.169018,0.589847
136,-0.457648,-0.455029,0.169070,0.589848
137,-0.454123,-0.451478,0.168782,0.589847
138,-0.457777,-0.455151,0.168651,0.589846
139,-0.454323,-0.451698,0.168116,0.589847
140,-0.458022,-0.455355,0.167801,0.589848
141,-0.454594,-0.451990,0.167141,0.589846
142,-0.458268,-0.455574,0.166815,0.589846
143,-0.454789,-0.452163,0.166293,0.589847
144,-0.458373,-0.455670,0.166263,0.589847
145,-0.454833,-0.452197,0.165963,0.589847
146,-0.458378,-0.455694,0.166136,0.589848
147,-0.454830,-0.452186,0.165945,0.589848
148,-0.458377,-0.455693,0.166128,0.589847
149,-0.454832,-0.452199,0.165941,0.589847
