Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,0.188848,0.181633,141.280612,0.655686
129,0.188706,0.181468,141.327292,0.655688
130,0.188560,0.181316,141.375092,0.655687
131,0.188426,0.181210,141.422070,0.655687
132,0.188272,0.181099,141.475640,0.655688
133,0.188128,0.181027,141.528572,0.655687
134,0.187976,0.180964,141.584228,0.655688
135,0.187810,0.180893,141.639733,0.655688
136,0.187638,0.180822,141.691108,0.655686
137,0.187475,0.180755,141.735123,0.655686
138,0.187365,0.180733,141.769325,0.655688
139,0.187306,0.180739,141.793025,0.655687
140,0.187298,0.180805,141.810611,0.655687
141,0.187298,0.180877,141.825525,0.655688
142,0.187313,0.180949,141.836343,0.655687
143,0.187364,0.181001,141.840828,0.655686
144,0.187446,0.181046,141.840476,0.655687
145,0.187530,0.181093,141.840291,0.655686
146,0.187616,0.181143,141.841063,0.655687
147,0.187705,0.181196,141.841385,0.655686
148,0.187795,0.181254,141.846414,0.655687
149,0.187885,0.181316,141.852034,0.655686
