Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.205416,-0.441436,0.374241,0.535230
88,-0.206486,-0.440530,0.374232,0.535229
89,-0.205576,-0.441482,0.374174,0.535230
90,-0.206669,-0.440550,0.374145,0.535229
91,-0.205939,-0.441490,0.374068,0.535230
92,-0.207057,-0.440543,0.374020,0.535228
93,-0.206240,-0.441456,0.373932,0.535228
94,-0.207360,-0.440555,0.373861,0.535229
95,-0.206610,-0.441448,0.373750,0.535229
96,-0.207721,-0.440507,0.373676,0.535229
97,-0.206877,-0.441358,0.373557,0.535228
98,-0.208038,-0.440427,0.373461,0.535229
99,-0.207620,-0.441277,0.373313,0.535229
100,-0.208706,-0.440414,0.373233,0.535229
101,-0.207967,-0.441200,0.373090,0.535229
102,-0.208995,-0.440472,0.372961,0.535229
103,-0.208311,-0.441274,0.372776,0.535229
104,-0.209234,-0.440504,0.372610,0.535229
105,-0.208525,-0.441361,0.372392,0.535229
106,-0.209398,-0.440520,0.372199,0.535228
107,-0.208715,-0.441417,0.372009,0.535229
108,-0.209482,-0.440535,0.371858,0.535230
109,-0.208583,-0.441420,0.371671,0.535230
110,-0.209344,-0.440537,0.371528,0.535230
111,-0.208405,-0.441395,0.371414,0.535229
112,-0.209193,-0.440507,0.371430,0.535229
113,-0.208239,-0.441311,0.371411,0.535229
114,-0.209109,-0.440481,0.371424,0.535229
115,-0.208077,-0.441209,0.371406,0.535229
116,-0.209005,-0.440431,0.371415,0.535229
117,-0.207841,-0.441051,0.371394,0.535229
118,-0.208882,-0.440358,0.371394,0.535229
119,-0.207495,-0.440772,0.371366,0.535230
120,-0.208808,-0.440249,0.371358,0.535230
121,-0.207098,-0.440508,0.371318,0.535229
122,-0.208776,-0.440025,0.371313,0.535230
123,-0.207068,-0.440283,0.371270,0.535230
124,-0.208472,-0.439928,0.371269,0.535229
125,-0.206689,-0.440226,0.371234,0.535228
126,-0.208456,-0.439759,0.371239,0.535229
127,-0.206683,-0.440137,0.371216,0.535230
128,-0.208486,-0.439915,0.371226,0.535229
129,-0.206733,-0.440316,0.371202,0.535228
130,-0.208494,-0.439890,0.371208,0.535229
131,-0.206766,-0.440370,0.371191,0.535228
132,-0.208530,-0.440128,0.371200,0.535229
133,-0.206814,-0.440609,0.371174,0.535229
134,-0.208523,-0.439990,0.371178,0.535229
135,-0.206896,-0.440668,0.371158,0.535229
136,-0.208607,-0.440182,0.371166,0.535228
137,-0.206981,-0.440799,0.371140,0.535228
138,-0.208656,-0.440171,0.371152,0.535230
139,-0.206985,-0.440806,0.371123,0.535229
140,-0.208665,-0.440230,0.371109,0.535229
141,-0.207007,-0.440886,0.371019,0.535230
142,-0.208679,-0.440241,0.370953,0.535229
143,-0.207014,-0.440946,0.370827,0.535229
144,-0.208682,-0.440281,0.370726,0.535229
145,-0.207014,-0.441003,0.370558,0.535230
146,-0.208573,-0.440307,0.370425,0.535229
147,-0.206885,-0.441052,0.370230,0.535230
148,-0.208497,-0.440331,0.370080,0.535229
149,-0.206843,-0.441106,0.369871,0.535229
