Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.074327,-0.074327,1.112061,0.587222
48,-0.105086,-0.105086,1.122927,0.626839
49,-0.074327,-0.074327,1.112061,0.587222
50,-0.105086,-0.105086,1.122927,0.626839
51,-0.074327,-0.074327,1.112061,0.587222
52,-0.105086,-0.105086,1.122927,0.626839
53,-0.074327,-0.074327,1.112061,0.587222
54,-0.105086,-0.105086,1.122927,0.626839
55,-0.074327,-0.074327,1.112061,0.587222
56,-0.105086,-0.105086,1.122927,0.626839
57,-0.074327,-0.074327,1.112061,0.587222
58,-0.105086,-0.105086,1.122927,0.626839
59,-0.074327,-0.074327,1.112061,0.587222
60,-0.105086,-0.105086,1.122927,0.626839
61,-0.074327,-0.074327,1.112061,0.587222
62,-0.105086,-0.105086,1.122927,0.626839
63,-0.074327,-0.074327,1.112061,0.587222
64,-0.105086,-0.105086,1.122927,0.626839
65,-0.074327,-0.074327,1.112061,0.587222
66,-0.105086,-0.105086,1.122927,0.626839
67,-0.074327,-0.074327,1.112061,0.587222
68,-0.105086,-0.105086,1.122927,0.626839
69,-0.074327,-0.074327,1.112061,0.587222
70,-0.105086,-0.105086,1.122927,0.626839
71,-0.074327,-0.074327,1.112061,0.587222
72,-0.105086,-0.105086,1.122927,0.626839
73,-0.074327,-0.074327,1.112061,0.587222
74,-0.105086,-0.105086,1.122927,0.626839
75,-0.074327,-0.074327,1.112061,0.587222
76,-0.105086,-0.105086,1.122927,0.626839
77,-0.074327,-0.074327,1.112061,0.587222
78,-0.105086,-0.105086,1.122927,0.626839
79,-0.074327,-0.074327,1.112061,0.587222
80,-0.105086,-0.105086,1.122927,0.626839
81,-0.074327,-0.074327,1.112061,0.587222
82,-0.105086,-0.105086,1.122927,0.626839
83,-0.074327,-0.074327,1.112061,0.587222
84,-0.105086,-0.105086,1.122927,0.626839
85,-0.074327,-0.074327,1.112061,0.587222
86,-0.105086,-0.105086,1.122927,0.626839
87,-0.074327,-0.074327,1.112061,0.587222
88,-0.105086,-0.105086,1.122927,0.626839
89,-0.074327,-0.074327,1.112061,0.587222
90,-0.105086,-0.105086,1.122927,0.626839
91,-0.074327,-0.074327,1.112061,0.587222
92,-0.105086,-0.105086,1.122927,0.626839
93,-0.074327,-0.074327,1.112061,0.587222
94,-0.105086,-0.105086,1.122927,0.626839
95,-0.074327,-0.074327,1.112061,0.587222
96,-0.105086,-0.105086,1.122927,0.626839
97,-0.074327,-0.074327,1.112061,0.587222
98,-0.105086,-0.105086,1.122927,0.626839
99,-0.074327,-0.074327,1.112061,0.587222
100,-0.105086,-0.105086,1.122927,0.626839
101,-0.074327,-0.074327,1.112061,0.587222
102,-0.105086,-0.105086,1.122927,0.626839
103,-0.074327,-0.074327,1.112061,0.587222
104,-0.105086,-0.105086,1.122927,0.626839
105,-0.074327,-0.074327,1.112061,0.587222
106,-0.105086,-0.105086,1.122927,0.626839
107,-0.074327,-0.074327,1.112061,0.587222
108,-0.105086,-0.105086,1.122927,0.626839
109,-0.074327,-0.074327,1.112061,0.587222
110,-0.105086,-0.105086,1.122927,0.626839
111,-0.074327,-0.074327,1.112061,0.587222
112,-0.105086,-0.105086,1.122927,0.626839
113,-0.074327,-0.074327,1.112061,0.587222
114,-0.105086,-0.105086,1.122927,0.626839
115,-0.074327,-0.074327,1.112061,0.587222
116,-0.105086,-0.105086,1.122927,0.626839
117,-0.074327,-0.074327,1.112061,0.587222
118,-0.105086,-0.105086,1.122927,0.626839
119,-0.074327,-0.074327,1.112061,0.587222
120,-0.105086,-0.105086,1.122927,0.626839
121,-0.074327,-0.074327,1.112061,0.587222
122,-0.105086,-0.105086,1.122927,0.626839
123,-0.074327,-0.074327,1.112061,0.587222
124,-0.105086,-0.105086,1.122927,0.626839
125,-0.074327,-0.074327,1.112061,0.587222
126,-0.105086,-0.105086,1.122927,0.626839
127,-0.074327,-0.074327,1.112061,0.587222
128,-0.105086,-0.105086,1.122927,0.626839
129,-0.074327,-0.074327,1.112061,0.587222
130,-0.105086,-0.105086,1.122927,0.626839
131,-0.074327,-0.074327,1.112061,0.587222
132,-0.105086,-0.105086,1.122927,0.626839
133,-0.074327,-0.074327,1.112061,0.587222
134,-0.105086,-0.105086,1.122927,0.626839
135,-0.074327,-0.074327,1.112061,0.587222
136,-0.105086,-0.105086,1.122927,0.626839
137,-0.074327,-0.074327,1.112061,0.587222
138,-0.105086,-0.105086,1.122927,0.626839
139,-0.074327,-0.074327,1.112061,0.587222
140,-0.105086,-0.105086,1.122927,0.626839
141,-0.074327,-0.074327,1.112061,0.587222
142,-0.105086,-0.105086,1.122927,0.626839
143,-0.074327,-0.074327,1.112061,0.587222
144,-0.105086,-0.105086,1.122927,0.626839
145,-0.074327,-0.074327,1.112061,0.587222
146,-0.105086,-0.105086,1.122927,0.626839
147,-0.074327,-0.074327,1.112061,0.587222
148,-0.105086,-0.105086,1.122927,0.626839
149,-0.074327,-0.074327,1.112061,0.587222
