Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,0.183800,0.202393,139.557071,0.682523
99,0.184141,0.201297,139.985971,0.682523
100,0.184990,0.200602,140.447759,0.682524
101,0.185905,0.200033,140.854572,0.682524
102,0.186842,0.199364,141.177683,0.682523
103,0.188011,0.198742,141.370377,0.682523
104,0.189543,0.198411,141.444827,0.682523
105,0.191309,0.198445,141.455522,0.682525
106,0.193043,0.198675,141.435065,0.682525
107,0.194698,0.198981,141.346971,0.682524
108,0.196288,0.199509,141.204427,0.682523
109,0.197750,0.200099,141.001206,0.682525
110,0.199154,0.200786,140.839713,0.682523
111,0.200202,0.201304,140.654519,0.682524
112,0.200825,0.201654,140.453404,0.682523
113,0.200933,0.201854,140.394638,0.682524
114,0.200664,0.201964,140.462345,0.682525
115,0.200442,0.202349,140.677897,0.682523
116,0.200414,0.203082,140.924780,0.682523
117,0.200827,0.204286,140.933650,0.682524
118,0.201646,0.205870,140.580454,0.682525
119,0.202779,0.208021,140.163298,0.682525
120,0.203870,0.210102,139.831743,0.682525
121,0.204645,0.211730,139.718069,0.682525
122,0.204434,0.212034,139.790979,0.682523
123,0.203063,0.210499,140.095200,0.682524
124,0.200755,0.207428,140.580757,0.682524
125,0.197320,0.202394,140.941141,0.682524
126,0.193676,0.197080,140.971631,0.682525
127,0.190581,0.192509,140.431834,0.682524
128,0.188623,0.189255,139.450017,0.682525
129,0.187902,0.187456,138.497559,0.682524
130,0.188887,0.188097,137.866203,0.682524
131,0.191068,0.190675,137.538744,0.682524
132,0.193840,0.194417,137.392263,0.682524
133,0.196455,0.198421,137.383218,0.682523
134,0.198834,0.202400,137.410122,0.682523
135,0.201079,0.206474,137.553976,0.682524
136,0.203061,0.210320,137.802220,0.682524
137,0.204786,0.213790,138.117549,0.682525
138,0.206370,0.217080,138.547626,0.682524
139,0.207791,0.220111,139.122934,0.682524
140,0.209097,0.222956,139.707639,0.682523
141,0.210334,0.225697,140.156638,0.682523
142,0.210910,0.227397,140.397444,0.682524
143,0.211124,0.228358,140.573017,0.682525
144,0.210782,0.228158,140.781842,0.682523
145,0.209878,0.227123,140.996853,0.682523
146,0.208374,0.225240,141.224523,0.682524
147,0.206194,0.222655,141.429212,0.682524
148,0.203591,0.219528,141.546234,0.682524
149,0.200738,0.216078,141.558757,0.682525
