Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.108769,0.108769,1.238268,0.521770
45,0.102555,0.102555,1.219616,0.522462
46,0.108769,0.108769,1.238268,0.521770
47,0.102555,0.102555,1.219616,0.522462
48,0.108769,0.108769,1.238268,0.521770
49,0.102555,0.102555,1.219616,0.522462
50,0.108769,0.108769,1.238268,0.521770
51,0.102555,0.102555,1.219616,0.522462
52,0.108769,0.108769,1.238268,0.521770
53,0.102555,0.102555,1.219616,0.522462
54,0.108769,0.108769,1.238268,0.521770
55,0.102555,0.102555,1.219616,0.522462
56,0.108769,0.108769,1.238268,0.521770
57,0.102555,0.102555,1.219616,0.522462
58,0.108769,0.108769,1.238268,0.521770
59,0.102555,0.102555,1.219616,0.522462
60,0.108769,0.108769,1.238268,0.521770
61,0.102555,0.102555,1.219616,0.522462
62,0.108769,0.108769,1.238268,0.521770
63,0.102555,0.102555,1.219616,0.522462
64,0.108769,0.108769,1.238268,0.521770
65,0.102555,0.102555,1.219616,0.522462
66,0.108769,0.108769,1.238268,0.521770
67,0.102555,0.102555,1.219616,0.522462
68,0.108769,0.108769,1.238268,0.521770
69,0.102555,0.102555,1.219616,0.522462
70,0.108769,0.108769,1.238268,0.521770
71,0.102555,0.102555,1.219616,0.522462
72,0.108769,0.108769,1.238268,0.521770
73,0.102555,0.102555,1.219616,0.522462
74,0.108769,0.108769,1.238268,0.521770
75,0.102555,0.102555,1.219616,0.522462
76,0.108769,0.108769,1.238268,0.521770
77,0.102555,0.102555,1.219616,0.522462
78,0.108769,0.108769,1.238268,0.521770
79,0.102555,0.102555,1.219616,0.522462
80,0.108769,0.108769,1.238268,0.521770
81,0.102555,0.102555,1.219616,0.522462
82,0.108769,0.108769,1.238268,0.521770
83,0.102555,0.102555,1.219616,0.522462
84,0.108769,0.108769,1.238268,0.521770
85,0.102555,0.102555,1.219616,0.522462
86,0.108769,0.108769,1.238268,0.521770
87,0.102555,0.102555,1.219616,0.522462
88,0.108769,0.108769,1.238268,0.521770
89,0.102555,0.102555,1.219616,0.522462
90,0.108769,0.108769,1.238268,0.521770
91,0.102555,0.102555,1.219616,0.522462
92,0.108769,0.108769,1.238268,0.521770
93,0.102555,0.102555,1.219616,0.522462
94,0.108769,0.108769,1.238268,0.521770
95,0.102555,0.102555,1.219616,0.522462
96,0.108769,0.108769,1.238268,0.521770
97,0.102555,0.102555,1.219616,0.522462
98,0.108769,0.108769,1.238268,0.521770
99,0.102555,0.102555,1.219616,0.522462
100,0.108769,0.108769,1.238268,0.521770
101,0.102555,0.102555,1.219616,0.522462
102,0.108769,0.108769,1.238268,0.521770
103,0.102555,0.102555,1.219616,0.522462
104,0.108769,0.108769,1.238268,0.521770
105,0.102555,0.102555,1.219616,0.522462
106,0.108769,0.108769,1.238268,0.521770
107,0.102555,0.102555,1.219616,0.522462
108,0.108769,0.108769,1.238268,0.521770
109,0.102555,0.102555,1.219616,0.522462
110,0.108769,0.108769,1.238268,0.521770
111,0.102555,0.102555,1.219616,0.522462
112,0.108769,0.108769,1.238268,0.521770
113,0.102555,0.102555,1.219616,0.522462
114,0.108769,0.108769,1.238268,0.521770
115,0.102555,0.102555,1.219616,0.522462
116,0.108769,0.108769,1.238268,0.521770
117,0.102555,0.102555,1.219616,0.522462
118,0.108769,0.108769,1.238268,0.521770
119,0.102555,0.102555,1.219616,0.522462
120,0.108769,0.108769,1.238268,0.521770
121,0.102555,0.102555,1.219616,0.522462
122,0.108769,0.108769,1.238268,0.521770
123,0.102555,0.102555,1.219616,0.522462
124,0.108769,0.108769,1.238268,0.521770
125,0.102555,0.102555,1.219616,0.522462
126,0.108769,0.108769,1.238268,0.521770
127,0.102555,0.102555,1.219616,0.522462
128,0.108769,0.108769,1.238268,0.521770
129,0.102555,0.102555,1.219616,0.522462
130,0.108769,0.108769,1.238268,0.521770
131,0.102555,0.102555,1.219616,0.522462
132,0.108769,0.108769,1.238268,0.521770
133,0.102555,0.102555,1.219616,0.522462
134,0.108769,0.108769,1.238268,0.521770
135,0.102555,0.102555,1.219616,0.522462
136,0.108769,0.108769,1.238268,0.521770
137,0.102555,0.102555,1.219616,0.522462
138,0.108769,0.108769,1.238268,0.521770
139,0.102555,0.102555,1.219616,0.522462
140,0.108769,0.108769,1.238268,0.521770
141,0.102555,0.102555,1.219616,0.522462
142,0.108769,0.108769,1.238268,0.521770
143,0.102555,0.102555,1.219616,0.522462
144,0.108769,0.108769,1.238268,0.521770
145,0.102555,0.102555,1.219616,0.522462
146,0.108769,0.108769,1.238268,0.521770
147,0.102555,0.102555,1.219616,0.522462
148,0.108769,0.108769,1.238268,0.521770
149,0.102555,0.102555,1.219616,0.522462
