Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.108803,-0.094678,0.975987,0.555765
87,-0.107833,-0.093318,0.976046,0.555766
88,-0.108563,-0.094392,0.976264,0.555767
89,-0.107885,-0.093305,0.976396,0.555766
90,-0.109095,-0.094839,0.976601,0.555767
91,-0.108773,-0.094071,0.976845,0.555767
92,-0.110092,-0.095709,0.977135,0.555766
93,-0.109628,-0.094819,0.977331,0.555767
94,-0.110788,-0.096322,0.977576,0.555766
95,-0.110097,-0.095219,0.977646,0.555766
96,-0.111000,-0.096475,0.977765,0.555766
97,-0.110256,-0.095338,0.977933,0.555766
98,-0.111170,-0.096632,0.978321,0.555766
99,-0.110428,-0.095529,0.978899,0.555766
100,-0.110986,-0.096525,0.979738,0.555767
101,-0.109854,-0.095066,0.980425,0.555766
102,-0.110035,-0.095727,0.981003,0.555767
103,-0.108752,-0.094171,0.981231,0.555766
104,-0.109122,-0.095077,0.981803,0.555766
105,-0.108579,-0.094119,0.982259,0.555765
106,-0.109226,-0.095357,0.982698,0.555766
107,-0.108770,-0.094471,0.983148,0.555766
108,-0.109490,-0.095802,0.983485,0.555767
109,-0.108992,-0.094907,0.983908,0.555767
110,-0.109473,-0.095966,0.984052,0.555765
111,-0.108729,-0.094754,0.984261,0.555766
112,-0.108952,-0.095556,0.984551,0.555766
113,-0.108287,-0.094414,0.984725,0.555766
114,-0.108749,-0.095416,0.984830,0.555765
115,-0.108151,-0.094329,0.984978,0.555766
116,-0.108812,-0.095496,0.984974,0.555767
117,-0.108284,-0.094469,0.985121,0.555766
118,-0.109232,-0.095881,0.985041,0.555766
119,-0.108839,-0.094980,0.985231,0.555767
120,-0.109955,-0.096539,0.985193,0.555767
121,-0.109511,-0.095600,0.985326,0.555767
122,-0.110340,-0.096886,0.985134,0.555765
123,-0.109625,-0.095697,0.985167,0.555766
124,-0.110407,-0.096948,0.985031,0.555767
125,-0.109603,-0.095687,0.985133,0.555765
126,-0.110370,-0.096940,0.985087,0.555767
127,-0.109599,-0.095714,0.985257,0.555766
128,-0.110446,-0.097050,0.985202,0.555766
129,-0.109796,-0.095938,0.985304,0.555767
130,-0.110737,-0.097337,0.985162,0.555766
131,-0.110083,-0.096200,0.985175,0.555766
132,-0.110900,-0.097476,0.985060,0.555766
133,-0.110066,-0.096198,0.985196,0.555765
134,-0.110841,-0.097489,0.985225,0.555766
135,-0.110050,-0.096314,0.985416,0.555765
136,-0.110946,-0.097764,0.985390,0.555766
137,-0.110306,-0.096733,0.985565,0.555765
138,-0.111544,-0.098462,0.985229,0.555766
139,-0.110976,-0.097413,0.985263,0.555767
140,-0.112009,-0.098944,0.984734,0.555766
141,-0.111129,-0.097650,0.984773,0.555766
142,-0.111808,-0.098891,0.984704,0.555766
143,-0.110774,-0.097456,0.985017,0.555766
144,-0.111528,-0.098765,0.985020,0.555765
145,-0.110538,-0.097374,0.985440,0.555766
146,-0.111485,-0.098832,0.985456,0.555765
147,-0.110920,-0.097745,0.985617,0.555766
148,-0.112167,-0.099402,0.985106,0.555766
149,-0.111575,-0.098266,0.984924,0.555767
