Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
121,-0.359770,-0.373766,0.491976,0.589493
122,-0.356900,-0.372395,0.492217,0.589493
123,-0.359768,-0.373751,0.491971,0.589493
124,-0.356899,-0.372388,0.492214,0.589493
125,-0.359766,-0.373744,0.491969,0.589492
126,-0.356899,-0.372385,0.492213,0.589493
127,-0.359766,-0.373740,0.491968,0.589492
128,-0.356899,-0.372383,0.492212,0.589494
129,-0.359765,-0.373733,0.491965,0.589493
130,-0.356898,-0.372380,0.492210,0.589492
131,-0.359766,-0.373741,0.491968,0.589494
132,-0.356898,-0.372382,0.492211,0.589494
133,-0.359765,-0.373733,0.491964,0.589493
134,-0.356899,-0.372380,0.492210,0.589492
135,-0.359767,-0.373741,0.491967,0.589493
136,-0.356899,-0.372383,0.492211,0.589493
137,-0.359767,-0.373739,0.491966,0.589492
138,-0.356899,-0.372383,0.492211,0.589493
139,-0.359767,-0.373739,0.491966,0.589492
140,-0.356900,-0.372383,0.492210,0.589493
141,-0.359767,-0.373738,0.491965,0.589493
142,-0.356900,-0.372383,0.492210,0.589493
143,-0.359767,-0.373738,0.491965,0.589493
144,-0.356900,-0.372383,0.492210,0.589494
145,-0.359767,-0.373738,0.491964,0.589493
146,-0.356900,-0.372383,0.492209,0.589492
147,-0.359768,-0.373744,0.491967,0.589492
148,-0.356900,-0.372386,0.492211,0.589493
149,-0.359768,-0.373741,0.491965,0.589493
