Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.946457,-0.848053,-0.860593,0.577914
76,-0.869848,-0.794746,-0.831623,0.511275
77,-0.946586,-0.847950,-0.860369,0.577994
78,-0.869613,-0.794727,-0.831496,0.511273
79,-0.946456,-0.848053,-0.860593,0.577914
80,-0.869848,-0.794746,-0.831623,0.511273
81,-0.946586,-0.847950,-0.860367,0.577994
82,-0.869613,-0.794727,-0.831496,0.511273
83,-0.946456,-0.848053,-0.860593,0.577914
84,-0.869848,-0.794746,-0.831623,0.511274
85,-0.946586,-0.847950,-0.860368,0.577994
86,-0.869613,-0.794727,-0.831496,0.511273
87,-0.946456,-0.848053,-0.860593,0.577914
88,-0.869848,-0.794746,-0.831623,0.511274
89,-0.946586,-0.847950,-0.860368,0.577994
90,-0.869613,-0.794727,-0.831496,0.511273
91,-0.946456,-0.848053,-0.860593,0.577914
92,-0.869848,-0.794746,-0.831623,0.511274
93,-0.946586,-0.847950,-0.860368,0.577994
94,-0.869613,-0.794727,-0.831496,0.511273
95,-0.946456,-0.848053,-0.860593,0.577914
96,-0.869848,-0.794746,-0.831623,0.511274
97,-0.946586,-0.847950,-0.860368,0.577994
98,-0.869613,-0.794727,-0.831496,0.511273
99,-0.946456,-0.848053,-0.860593,0.577914
100,-0.869848,-0.794746,-0.831623,0.511274
101,-0.946586,-0.847950,-0.860368,0.577994
102,-0.869613,-0.794727,-0.831496,0.511273
103,-0.946456,-0.848053,-0.860593,0.577914
104,-0.869848,-0.794746,-0.831623,0.511274
105,-0.946586,-0.847950,-0.860368,0.577994
106,-0.869613,-0.794727,-0.831496,0.511273
107,-0.946456,-0.848053,-0.860593,0.577914
108,-0.869848,-0.794746,-0.831623,0.511274
109,-0.946586,-0.847950,-0.860368,0.577994
110,-0.869613,-0.794727,-0.831496,0.511273
111,-0.946456,-0.848053,-0.860593,0.577914
112,-0.869848,-0.794746,-0.831623,0.511274
113,-0.946586,-0.847950,-0.860368,0.577994
114,-0.869613,-0.794727,-0.831496,0.511273
115,-0.946456,-0.848053,-0.860593,0.577914
116,-0.869848,-0.794746,-0.831623,0.511274
117,-0.946586,-0.847950,-0.860368,0.577994
118,-0.869613,-0.794727,-0.831496,0.511274
119,-0.946456,-0.848053,-0.860593,0.577914
120,-0.869848,-0.794746,-0.831623,0.511274
121,-0.946586,-0.847950,-0.860368,0.577994
122,-0.869613,-0.794727,-0.831496,0.511274
123,-0.946456,-0.848053,-0.860593,0.577914
124,-0.869848,-0.794746,-0.831623,0.511274
125,-0.946586,-0.847950,-0.860368,0.577994
126,-0.869613,-0.794727,-0.831496,0.511274
127,-0.946456,-0.848053,-0.860593,0.577914
128,-0.869848,-0.794746,-0.831623,0.511274
129,-0.946586,-0.847950,-0.860368,0.577994
130,-0.869613,-0.794727,-0.831496,0.511274
131,-0.946456,-0.848053,-0.860593,0.577914
132,-0.869848,-0.794746,-0.831623,0.511274
133,-0.946586,-0.847950,-0.860368,0.577994
134,-0.869613,-0.794727,-0.831496,0.511274
135,-0.946456,-0.848053,-0.860593,0.577914
136,-0.869848,-0.794746,-0.831623,0.511274
137,-0.946586,-0.847950,-0.860368,0.577994
138,-0.869613,-0.794727,-0.831496,0.511274
139,-0.946456,-0.848053,-0.860593,0.577914
140,-0.869848,-0.794746,-0.831623,0.511274
141,-0.946586,-0.847950,-0.860368,0.577994
142,-0.869613,-0.794727,-0.831496,0.511274
143,-0.946456,-0.848053,-0.860593,0.577914
144,-0.869848,-0.794746,-0.831623,0.511274
145,-0.946586,-0.847950,-0.860368,0.577994
146,-0.869613,-0.794727,-0.831496,0.511274
147,-0.946456,-0.848053,-0.860593,0.577914
148,-0.869848,-0.794746,-0.831623,0.511274
149,-0.946586,-0.847950,-0.860368,0.577994
