Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.393421,-0.391371,0.273024,0.615292
72,-0.392734,-0.390309,0.272818,0.615291
73,-0.394440,-0.391761,0.272646,0.615292
74,-0.392949,-0.390340,0.272458,0.615292
75,-0.395519,-0.392437,0.272288,0.615291
76,-0.393545,-0.390905,0.272091,0.615293
77,-0.396244,-0.392724,0.271973,0.615292
78,-0.394150,-0.391174,0.271827,0.615292
79,-0.397179,-0.393063,0.271733,0.615292
80,-0.394562,-0.391284,0.271600,0.615293
81,-0.397727,-0.393331,0.271545,0.615291
82,-0.395447,-0.391620,0.271401,0.615293
83,-0.397897,-0.391942,0.271365,0.615293
84,-0.398555,-0.391134,0.271363,0.615293
85,-0.399999,-0.390609,0.271360,0.615292
86,-0.400129,-0.389918,0.271212,0.615292
87,-0.401099,-0.390878,0.271014,0.615291
88,-0.401446,-0.390782,0.270858,0.615292
89,-0.401412,-0.390526,0.270741,0.615292
90,-0.401330,-0.391268,0.270688,0.615292
91,-0.400728,-0.390789,0.270602,0.615292
92,-0.400041,-0.389943,0.270592,0.615293
93,-0.401894,-0.391204,0.270599,0.615292
94,-0.401105,-0.390863,0.270514,0.615291
95,-0.400438,-0.390634,0.270508,0.615291
96,-0.402111,-0.392033,0.270513,0.615292
97,-0.400250,-0.390770,0.270429,0.615292
98,-0.401159,-0.391706,0.270459,0.615293
99,-0.400614,-0.390965,0.270357,0.615292
100,-0.400671,-0.390368,0.270379,0.615291
101,-0.402517,-0.391647,0.270342,0.615293
102,-0.401327,-0.390701,0.270187,0.615292
103,-0.401167,-0.391188,0.270122,0.615293
104,-0.401982,-0.392356,0.269986,0.615292
105,-0.400769,-0.391395,0.269833,0.615292
106,-0.402067,-0.391282,0.269888,0.615292
107,-0.404477,-0.391969,0.269862,0.615292
108,-0.403996,-0.391788,0.269888,0.615293
109,-0.407460,-0.392846,0.269855,0.615292
110,-0.405646,-0.392315,0.269802,0.615291
111,-0.408624,-0.393242,0.269755,0.615293
112,-0.406884,-0.392722,0.269713,0.615292
113,-0.410222,-0.393715,0.269751,0.615291
114,-0.410251,-0.393647,0.269824,0.615293
115,-0.413604,-0.394614,0.269954,0.615292
116,-0.414479,-0.394686,0.270031,0.615292
117,-0.417900,-0.395588,0.270271,0.615293
118,-0.419574,-0.395905,0.270436,0.615292
119,-0.422858,-0.396757,0.270765,0.615292
120,-0.425216,-0.397280,0.271021,0.615293
121,-0.427600,-0.397871,0.271256,0.615292
122,-0.429312,-0.398278,0.271435,0.615293
123,-0.429897,-0.398314,0.271530,0.615293
124,-0.431648,-0.398823,0.271757,0.615292
125,-0.432505,-0.399099,0.271832,0.615292
126,-0.432442,-0.399118,0.271759,0.615291
127,-0.432665,-0.399266,0.271703,0.615292
128,-0.432262,-0.399191,0.271539,0.615292
129,-0.432071,-0.399172,0.271425,0.615292
130,-0.432056,-0.399197,0.271333,0.615292
131,-0.432026,-0.399215,0.271239,0.615292
132,-0.431931,-0.399205,0.271153,0.615292
133,-0.431858,-0.399205,0.271080,0.615291
134,-0.432122,-0.399326,0.271038,0.615292
135,-0.432236,-0.399394,0.270997,0.615292
136,-0.432717,-0.399593,0.270954,0.615292
137,-0.432536,-0.399555,0.270949,0.615293
138,-0.432878,-0.399704,0.270853,0.615292
139,-0.432558,-0.399595,0.270872,0.615291
140,-0.432896,-0.399721,0.270813,0.615292
141,-0.432572,-0.399621,0.270850,0.615291
142,-0.432906,-0.399760,0.270811,0.615292
143,-0.432663,-0.399704,0.270874,0.615292
144,-0.433000,-0.399860,0.270853,0.615292
145,-0.432725,-0.399810,0.270926,0.615291
146,-0.433064,-0.399979,0.270919,0.615292
147,-0.432830,-0.399955,0.271004,0.615293
148,-0.433176,-0.400128,0.270997,0.615293
149,-0.432885,-0.400089,0.271077,0.615292
