Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.300000,0.300000,-1.861827,0.390854
93,0.300000,0.300000,-1.329878,0.442254
94,0.300000,0.300000,-1.861827,0.390854
95,0.300000,0.300000,-1.329878,0.442254
96,0.300000,0.300000,-1.861827,0.390854
97,0.300000,0.300000,-1.329878,0.442254
98,0.300000,0.300000,-1.861827,0.390854
99,0.300000,0.300000,-1.329878,0.442254
100,0.300000,0.300000,-1.861827,0.390854
101,0.300000,0.300000,-1.329878,0.442254
102,0.300000,0.300000,-1.861827,0.390854
103,0.300000,0.300000,-1.329878,0.442254
104,0.300000,0.300000,-1.861827,0.390854
105,0.300000,0.300000,-1.329878,0.442254
106,0.300000,0.300000,-1.861827,0.390854
107,0.300000,0.300000,-1.329878,0.442254
108,0.300000,0.300000,-1.861827,0.390854
109,0.300000,0.300000,-1.329878,0.442254
110,0.300000,0.300000,-1.861827,0.390854
111,0.300000,0.300000,-1.329878,0.442254
112,0.300000,0.300000,-1.861827,0.390854
113,0.300000,0.300000,-1.329878,0.442254
114,0.300000,0.300000,-1.861827,0.390854
115,0.300000,0.300000,-1.329878,0.442254
116,0.300000,0.300000,-1.861827,0.390854
117,0.300000,0.300000,-1.329878,0.442254
118,0.300000,0.300000,-1.861827,0.390854
119,0.300000,0.300000,-1.329878,0.442254
120,0.300000,0.300000,-1.861827,0.390854
121,0.300000,0.300000,-1.329878,0.442254
122,0.300000,0.300000,-1.861827,0.390854
123,0.300000,0.300000,-1.329878,0.442254
124,0.300000,0.300000,-1.861827,0.390854
125,0.300000,0.300000,-1.329878,0.442254
126,0.300000,0.300000,-1.861827,0.390854
127,0.300000,0.300000,-1.329878,0.442254
128,0.300000,0.300000,-1.861827,0.390854
129,0.300000,0.300000,-1.329878,0.442254
130,0.300000,0.300000,-1.861827,0.390854
131,0.300000,0.300000,-1.329878,0.442254
132,0.300000,0.300000,-1.861827,0.390854
133,0.300000,0.300000,-1.329878,0.442254
134,0.300000,0.300000,-1.861827,0.390854
135,0.300000,0.300000,-1.329878,0.442254
136,0.300000,0.300000,-1.861827,0.390854
137,0.300000,0.300000,-1.329878,0.442254
138,0.300000,0.300000,-1.861827,0.390854
139,0.300000,0.300000,-1.329878,0.442254
140,0.300000,0.300000,-1.861827,0.390854
141,0.300000,0.300000,-1.329878,0.442254
142,0.300000,0.300000,-1.861827,0.390854
143,0.300000,0.300000,-1.329878,0.442254
144,0.300000,0.300000,-1.861827,0.390854
145,0.300000,0.300000,-1.329878,0.442254
146,0.300000,0.300000,-1.861827,0.390854
147,0.300000,0.300000,-1.329878,0.442254
148,0.300000,0.300000,-1.861827,0.390854
149,0.300000,0.300000,-1.329878,0.442254
