Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.050242,0.047968,1.126691,0.564802
52,0.049111,0.047326,1.126635,0.564803
53,0.048992,0.047208,1.129706,0.564802
54,0.050773,0.048026,1.139114,0.564802
55,0.052971,0.049058,1.148730,0.564802
56,0.054383,0.049753,1.153249,0.564803
57,0.055502,0.050366,1.155271,0.564802
58,0.055200,0.050392,1.150477,0.564802
59,0.055926,0.050801,1.151020,0.564802
60,0.055829,0.050869,1.147477,0.564801
61,0.056107,0.051091,1.145859,0.564801
62,0.056063,0.051141,1.143337,0.564803
63,0.056228,0.051223,1.142976,0.564802
64,0.055879,0.051049,1.141158,0.564802
65,0.055384,0.050785,1.139016,0.564801
66,0.054576,0.050401,1.135362,0.564802
67,0.053771,0.049999,1.132488,0.564802
68,0.052954,0.049595,1.130327,0.564802
69,0.052140,0.049193,1.129011,0.564802
70,0.051561,0.048871,1.128640,0.564802
71,0.051356,0.048694,1.129884,0.564802
72,0.051597,0.048749,1.132019,0.564802
73,0.052229,0.048999,1.135893,0.564801
74,0.052894,0.049295,1.139058,0.564802
75,0.053690,0.049668,1.141990,0.564802
76,0.054121,0.049906,1.142576,0.564801
77,0.054837,0.050270,1.144571,0.564802
78,0.054841,0.050338,1.143091,0.564803
79,0.055527,0.050683,1.145085,0.564802
80,0.055644,0.050797,1.144145,0.564802
81,0.056060,0.051017,1.144884,0.564801
82,0.056069,0.051049,1.144130,0.564801
83,0.056063,0.051057,1.143467,0.564802
84,0.055559,0.050833,1.140575,0.564801
85,0.055061,0.050588,1.138067,0.564801
86,0.054283,0.050220,1.134542,0.564802
87,0.053670,0.049908,1.132895,0.564802
88,0.053024,0.049582,1.131653,0.564802
89,0.052545,0.049308,1.131519,0.564803
90,0.052198,0.049110,1.131309,0.564802
91,0.052167,0.049050,1.132609,0.564801
92,0.052267,0.049071,1.133965,0.564802
93,0.052804,0.049296,1.136950,0.564802
94,0.053275,0.049515,1.138740,0.564802
95,0.054003,0.049852,1.141425,0.564802
96,0.054675,0.050191,1.143118,0.564801
97,0.055481,0.050591,1.145477,0.564803
98,0.055593,0.050713,1.144386,0.564802
99,0.055937,0.050908,1.144759,0.564803
100,0.055792,0.050887,1.143044,0.564802
101,0.056014,0.050999,1.143383,0.564803
102,0.055539,0.050790,1.140629,0.564801
103,0.055339,0.050666,1.139716,0.564802
104,0.054734,0.050388,1.137025,0.564803
105,0.054237,0.050143,1.135259,0.564802
106,0.053674,0.049888,1.133020,0.564801
107,0.053431,0.049758,1.132674,0.564802
108,0.053231,0.049659,1.132418,0.564802
109,0.053039,0.049560,1.132273,0.564803
110,0.052892,0.049485,1.132209,0.564802
111,0.052800,0.049431,1.132402,0.564802
112,0.052811,0.049432,1.132623,0.564803
113,0.052894,0.049461,1.133130,0.564802
114,0.052980,0.049498,1.133434,0.564802
115,0.053140,0.049563,1.134075,0.564803
116,0.053248,0.049610,1.134303,0.564803
117,0.053326,0.049631,1.134712,0.564802
118,0.053367,0.049641,1.134895,0.564802
119,0.053475,0.049676,1.135517,0.564802
120,0.053463,0.049672,1.135393,0.564802
121,0.053557,0.049707,1.135850,0.564801
122,0.053570,0.049714,1.135845,0.564802
123,0.053678,0.049757,1.136357,0.564803
124,0.053696,0.049767,1.136338,0.564803
125,0.053821,0.049818,1.136929,0.564801
126,0.053842,0.049829,1.136888,0.564802
127,0.053984,0.049888,1.137539,0.564802
128,0.054006,0.049902,1.137454,0.564801
129,0.054168,0.049971,1.138190,0.564801
130,0.054213,0.049996,1.138162,0.564802
131,0.054393,0.050074,1.138932,0.564802
132,0.054469,0.050114,1.139011,0.564801
133,0.054606,0.050175,1.139601,0.564802
134,0.054579,0.050168,1.139321,0.564802
135,0.054711,0.050227,1.139870,0.564802
136,0.054691,0.050225,1.139600,0.564801
137,0.054821,0.050283,1.140126,0.564802
138,0.054776,0.050269,1.139754,0.564801
139,0.054873,0.050312,1.140174,0.564801
140,0.054772,0.050269,1.139735,0.564802
141,0.054876,0.050315,1.140187,0.564803
142,0.054801,0.050282,1.139888,0.564802
143,0.054905,0.050327,1.140335,0.564803
144,0.054830,0.050294,1.140032,0.564802
145,0.054929,0.050339,1.140460,0.564802
146,0.054840,0.050300,1.140047,0.564803
147,0.054937,0.050344,1.140452,0.564802
148,0.054848,0.050306,1.140038,0.564801
149,0.054948,0.050351,1.140460,0.564801
