Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,0.200428,0.200428,1.853191,0.321950
110,0.214015,0.214015,1.850862,0.308992
111,0.200428,0.200428,1.853191,0.321950
112,0.214015,0.214015,1.850862,0.308992
113,0.200428,0.200428,1.853191,0.321950
114,0.214015,0.214015,1.850862,0.308992
115,0.200428,0.200428,1.853191,0.321950
116,0.214015,0.214015,1.850862,0.308992
117,0.200428,0.200428,1.853191,0.321950
118,0.214015,0.214015,1.850862,0.308992
119,0.200428,0.200428,1.853191,0.321950
120,0.214015,0.214015,1.850862,0.308992
121,0.200428,0.200428,1.853191,0.321950
122,0.214015,0.214015,1.850862,0.308992
123,0.200428,0.200428,1.853191,0.321950
124,0.214015,0.214015,1.850862,0.308992
125,0.200428,0.200428,1.853191,0.321950
126,0.214015,0.214015,1.850862,0.308992
127,0.200428,0.200428,1.853191,0.321950
128,0.214015,0.214015,1.850862,0.308992
129,0.200428,0.200428,1.853191,0.321950
130,0.214015,0.214015,1.850862,0.308992
131,0.200428,0.200428,1.853191,0.321950
132,0.214015,0.214015,1.850862,0.308992
133,0.200428,0.200428,1.853191,0.321950
134,0.214015,0.214015,1.850862,0.308992
135,0.200428,0.200428,1.853191,0.321950
136,0.214015,0.214015,1.850862,0.308992
137,0.200428,0.200428,1.853191,0.321950
138,0.214015,0.214015,1.850862,0.308992
139,0.200428,0.200428,1.853191,0.321950
140,0.214015,0.214015,1.850862,0.308992
141,0.200428,0.200428,1.853191,0.321950
142,0.214015,0.214015,1.850862,0.308992
143,0.200428,0.200428,1.853191,0.321950
144,0.214015,0.214015,1.850862,0.308992
145,0.200428,0.200428,1.853191,0.321950
146,0.214015,0.214015,1.850862,0.308992
147,0.200428,0.200428,1.853191,0.321950
148,0.214015,0.214015,1.850862,0.308992
149,0.200428,0.200428,1.853191,0.321950
