Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.016802,0.014875,1.655419,0.346106
50,0.016836,0.014647,1.653514,0.344734
51,0.017881,0.015396,1.650775,0.342922
52,0.016423,0.014469,1.653568,0.342283
53,0.018033,0.015621,1.650584,0.341335
54,0.018919,0.016246,1.648362,0.340158
55,0.017961,0.015667,1.650728,0.339540
56,0.018786,0.016200,1.648194,0.338483
57,0.017752,0.015533,1.650548,0.337780
58,0.018531,0.016007,1.648234,0.336979
59,0.017965,0.015570,1.649436,0.335949
60,0.017445,0.015010,1.649352,0.335226
61,0.018021,0.015498,1.648382,0.334266
62,0.017258,0.014877,1.649412,0.333605
63,0.017916,0.015414,1.648299,0.332853
64,0.017429,0.014951,1.648883,0.332663
65,0.017726,0.015329,1.648834,0.332801
66,0.017234,0.014863,1.649447,0.332802
67,0.017734,0.015337,1.648848,0.332783
68,0.017242,0.014871,1.649461,0.332885
69,0.017740,0.015344,1.648863,0.333012
70,0.017251,0.014878,1.649468,0.333203
71,0.017749,0.015351,1.648860,0.333249
72,0.017256,0.014882,1.649466,0.333303
73,0.017749,0.015351,1.648860,0.333270
74,0.017255,0.014882,1.649465,0.333311
75,0.017749,0.015351,1.648859,0.333310
76,0.017255,0.014882,1.649465,0.333389
77,0.017749,0.015351,1.648859,0.333395
78,0.017255,0.014882,1.649465,0.333447
79,0.017749,0.015351,1.648859,0.333420
80,0.017255,0.014882,1.649465,0.333469
81,0.017749,0.015351,1.648859,0.333445
82,0.017255,0.014882,1.649465,0.333498
83,0.017749,0.015351,1.648859,0.333480
84,0.017255,0.014882,1.649465,0.333539
85,0.017749,0.015351,1.648859,0.333528
86,0.017255,0.014882,1.649465,0.333595
87,0.017749,0.015351,1.648859,0.333594
88,0.017255,0.014882,1.649465,0.333667
89,0.017749,0.015351,1.648859,0.333666
90,0.017255,0.014882,1.649465,0.333739
91,0.017749,0.015351,1.648859,0.333738
92,0.017255,0.014882,1.649465,0.333791
93,0.017749,0.015351,1.648859,0.333755
94,0.017255,0.014882,1.649465,0.333791
95,0.017749,0.015351,1.648859,0.333755
96,0.017255,0.014882,1.649465,0.333791
97,0.017749,0.015351,1.648859,0.333755
98,0.017255,0.014882,1.649465,0.333791
99,0.017749,0.015351,1.648859,0.333755
100,0.017255,0.014882,1.649465,0.333791
101,0.017749,0.015351,1.648859,0.333755
102,0.017255,0.014882,1.649465,0.333791
103,0.017749,0.015351,1.648859,0.333755
104,0.017255,0.014882,1.649465,0.333791
105,0.017749,0.015351,1.648859,0.333755
106,0.017255,0.014882,1.649465,0.333791
107,0.017749,0.015351,1.648859,0.333755
108,0.017255,0.014882,1.649465,0.333791
109,0.017749,0.015351,1.648859,0.333755
110,0.017255,0.014882,1.649465,0.333791
111,0.017749,0.015351,1.648859,0.333755
112,0.017255,0.014882,1.649465,0.333791
113,0.017749,0.015351,1.648859,0.333755
114,0.017255,0.014882,1.649465,0.333791
115,0.017749,0.015351,1.648859,0.333755
116,0.017255,0.014882,1.649465,0.333791
117,0.017749,0.015351,1.648859,0.333755
118,0.017255,0.014882,1.649465,0.333791
119,0.017749,0.015351,1.648859,0.333755
120,0.017255,0.014882,1.649465,0.333791
121,0.017749,0.015351,1.648859,0.333755
122,0.017255,0.014882,1.649465,0.333791
123,0.017749,0.015351,1.648859,0.333755
124,0.017255,0.014882,1.649465,0.333791
125,0.017749,0.015351,1.648859,0.333755
126,0.017255,0.014882,1.649465,0.333791
127,0.017749,0.015351,1.648859,0.333755
128,0.017255,0.014882,1.649465,0.333791
129,0.017749,0.015351,1.648859,0.333755
130,0.017255,0.014882,1.649465,0.333791
131,0.017749,0.015351,1.648859,0.333755
132,0.017255,0.014882,1.649465,0.333791
133,0.017749,0.015351,1.648859,0.333755
134,0.017255,0.014882,1.649465,0.333791
135,0.017749,0.015351,1.648859,0.333755
136,0.017255,0.014882,1.649465,0.333791
137,0.017749,0.015351,1.648859,0.333755
138,0.017255,0.014882,1.649465,0.333791
139,0.017749,0.015351,1.648859,0.333755
140,0.017255,0.014882,1.649465,0.333791
141,0.017749,0.015351,1.648859,0.333755
142,0.017255,0.014882,1.649465,0.333791
143,0.017749,0.015351,1.648859,0.333755
144,0.017255,0.014882,1.649465,0.333791
145,0.017749,0.015351,1.648859,0.333755
146,0.017255,0.014882,1.649465,0.333791
147,0.017749,0.015351,1.648859,0.333755
148,0.017255,0.014882,1.649465,0.333791
149,0.017749,0.015351,1.648859,0.333755
